2459278.91758008,1.0001762,0.00027487308
2459278.9189689374,0.99996686,0.0002748689
2459278.9203577945,1.0005337,0.00027499266
2459278.9217466516,1.0003675,0.00027503888
2459278.9231355083,1.0002384,0.00027493743
2459278.9245243655,1.0001469,0.00027493722
2459278.9259132226,0.9997969,0.0002749262
2459278.9273020797,0.999493,0.00027488352
2459278.928690937,0.9998789,0.00027492293
2459278.930079794,0.999872,0.00027491053
2459278.931468651,1.0004927,0.00027501598
2459278.932857508,0.9995876,0.00027485745
2459278.934246365,0.9999039,0.00027491015
2459278.935635222,1.000266,0.00027500483
2459278.937024079,0.9997742,0.00027497706
2459278.938412936,0.9999404,0.000274885
2459278.939801793,0.9998194,0.00027493574
2459278.94119065,0.9996576,0.0002749047
2459278.9425795074,0.9992085,0.00027485244
2459278.9439683636,1.000126,0.00027492587
2459278.9453572207,1.0000073,0.00027495014
2459278.946746078,0.99997896,0.00027494947
2459278.948134935,0.99988276,0.0002748121
2459278.9495237917,1.0006604,0.0002749914
2459278.950912649,0.99994236,0.00027491286
2459278.952301506,0.99983346,0.00027491953
2459278.953690362,0.9996732,0.00027486542
2459278.9550792193,1.0002495,0.00027491397
2459278.956468076,0.99977595,0.00027493105
2459278.957856933,0.99964106,0.00027481062
2459278.9592457903,1.000219,0.00027496766
2459278.960634647,1.0004158,0.00027492264
2459278.962023504,0.999493,0.00027485663
2459278.9634123603,0.99977934,0.00027491586
2459278.9648012174,1.0001633,0.00027489042
2459278.966190074,1.0002745,0.0002749227
2459278.9675789312,1.0003148,0.0002750086
2459278.968967788,1.0000422,0.0002749112
2459278.970356645,0.9995072,0.0002749074
2459278.9717455017,1.0005002,0.00027499744
2459278.9731343584,1.0001119,0.00027499875
2459278.974523215,0.99983865,0.000274942
2459278.9759120718,0.9996999,0.00027486516
2459278.977300929,0.9993534,0.00027486385
2459278.9786897856,0.99926895,0.00027480113
2459278.9800786423,1.000164,0.00027490244
2459278.9814674994,1.0000777,0.00027494424
2459278.982856356,0.9999596,0.00027489194
2459278.9842452123,1.0003034,0.00027495908
2459278.985634069,1.0003351,0.00027492817
2459278.987022926,0.99990064,0.00027486583
2459278.988411783,1.0000441,0.0002750241
2459278.9898006395,1.0000386,0.0002749129
2459278.991189496,1.0003464,0.00027498853
2459278.9925783533,0.99944866,0.00027487054
2459278.9939672095,1.0000362,0.0002748783
2459278.995356066,0.99978805,0.0002748989
2459278.996744923,1.0000633,0.00027495946
2459278.9981337795,1.0004529,0.000274947
2459278.999522636,0.99981165,0.0002749051
2459279.000911493,1.0000043,0.0002749201
2459279.0023003495,0.9997879,0.00027484508
2459279.0036892057,1.0007483,0.0002750243
2459279.0050780624,0.999937,0.00027492596
2459279.0064669196,0.9994457,0.00027485163
2459279.007855776,0.99971664,0.00027485058
2459279.0092446324,0.9998044,0.0002748627
2459279.010633489,1.0003875,0.00027498763
2459279.012022346,1.0000845,0.00027491222
2459279.0134112025,1.0001663,0.00027491324
2459279.0148000587,1.0000641,0.0002748938
2459279.0161889154,0.9996757,0.00027486988
2459279.017577772,1.0006192,0.0002749788
2459279.0189666287,0.99940294,0.00027491304
2459279.0203554854,0.99958587,0.00027492584
2459279.021744342,0.99985725,0.00027497852
2459279.0231331983,1.0000553,0.0002749587
2459279.0245220545,0.9993025,0.0002748611
2459279.025910911,0.99988365,0.00027485922
2459279.027299768,1.0004168,0.00027497398
2459279.0286886245,0.99963284,0.00027488428
2459279.0300774807,0.99956334,0.00027490087
2459279.0314663374,0.9999523,0.00027491144
2459279.032855194,1.0005217,0.00027502867
2459279.03424405,0.99949974,0.00027488146
2459279.0356329065,0.99980956,0.0002748985
2459279.037021763,1.0001074,0.000274995
2459279.0384106194,1.0003906,0.0002749581
2459279.039799476,0.9997737,0.0002748748
2459279.0411883327,1.0004143,0.00027500343
2459279.042577189,0.9998291,0.0002748922
2459279.043966045,1.0004721,0.00027497206
2459279.0453549013,1.0002314,0.00027494156
2459279.046743758,1.0002179,0.00027494357
2459279.048132614,0.9999796,0.00027490748
2459279.049521471,0.99997944,0.00027486833
2459279.050910327,1.0004367,0.00027498006
2459279.052299184,1.0000432,0.00027486647
2459279.05368804,1.0000176,0.00027483224
2459279.055076896,1.0001234,0.00027490174
2459279.0564657524,0.99985415,0.0002748382
2459279.0578546086,0.999954,0.00027493518
2459279.0592434653,1.0002118,0.00027492872
2459279.0606323215,0.9999354,0.00027487145
2459279.062021178,0.9998491,0.00027492488
2459279.0634100344,1.000152,0.0002749987
2459279.06479889,1.0002004,0.000274931
2459279.0661877464,0.9999594,0.00027488166
2459279.067576603,1.0006399,0.0002749744
2459279.0689654592,0.99971586,0.00027482296
2459279.0703543155,0.9998684,0.00027489173
2459279.0717431717,1.0000503,0.00027489598
2459279.0731320283,0.9996436,0.00027487517
2459279.074520884,0.9993586,0.0002748093
2459279.0759097403,0.99988866,0.00027491144
2459279.0772985965,1.0001253,0.00027493283
2459279.0786874527,0.9996605,0.0002748147
2459279.080076309,0.99962556,0.00027490122
2459279.0814651656,1.0007219,0.00027494496
2459279.082854022,0.9998981,0.0002748743
2459279.084242878,1.0004514,0.00027496365
2459279.0856317338,1.0006034,0.00027490806
2459279.08702059,1.0000099,0.0002748947
2459279.088409446,0.99971426,0.00027485663
2459279.0897983024,0.999785,0.00027485404
2459279.0911871586,0.9999727,0.00027487203
2459279.092576015,0.99979115,0.00027486362
2459279.093964871,1.000259,0.0002749909
2459279.0953537268,1.0001185,0.0002748911
2459279.096742583,1.0001634,0.00027493498
2459279.098131439,1.0001417,0.00027492776
2459279.099520295,1.0001798,0.00027491944
2459279.100909151,0.99940336,0.00027479968
2459279.1022980073,0.9999328,0.00027490265
2459279.1036868636,1.0000347,0.00027495442
2459279.1050757193,0.99989533,0.00027489968
2459279.1064645755,0.99974364,0.00027484246
2459279.1078534313,0.9996448,0.0002748737
2459279.1092422875,0.99989206,0.00027484057
2459279.1106311437,0.99968743,0.0002748902
2459279.11202,1.0003061,0.0002749276
2459279.1134088556,0.9995635,0.0002748827
2459279.114797712,1.0001634,0.00027490212
2459279.1161865676,1.0003633,0.00027488286
2459279.1175754233,0.99989825,0.00027485625
2459279.1189642795,0.9996821,0.00027488073
2459279.1203531357,1.0003155,0.0002749794
2459279.1217419915,1.0000856,0.00027498155
2459279.1231308477,1.0003806,0.0002749861
2459279.1245197034,0.9999451,0.00027494464
2459279.125908559,1.0002333,0.00027486254
2459279.127297415,0.99953055,0.00027486534
2459279.128686271,0.9999793,0.0002749151
2459279.131463983,1.0005598,0.0002749787
2459279.132852839,0.9997173,0.00027482625
2459279.134241695,0.9998822,0.00027481138
2459279.1356305503,0.99991184,0.00027486245
2459279.1370194065,1.0003654,0.0002749506
2459279.1384082623,1.0005487,0.00027498568
2459279.1397971185,1.0001608,0.0002749061
2459279.1411859742,0.999802,0.00027486467
2459279.14257483,0.99973077,0.00027501647
2459279.143963686,0.99964577,0.00027491554
2459279.1453525415,1.000321,0.0002748768
2459279.146741397,1.0009125,0.00027484962
2459279.148130253,1.0002575,0.00027490003
2459279.149519109,1.0000103,0.00027488018
2459279.150907965,1.0000997,0.00027485928
2459279.1522968207,1.0005399,0.0002748951
2459279.1536856764,1.0001961,0.00027489412
2459279.1550745326,0.9992618,0.00027473483
2459279.156463388,1.0000473,0.00027483306
2459279.1578522436,1.0004523,0.0002748409
2459279.1592410994,1.0003035,0.00027485425
2459279.160629955,0.99995023,0.00027484875
2459279.162018811,0.9994225,0.00027477962
2459279.1634076666,0.99949276,0.00027468507
2459279.1647965224,1.0002707,0.0002749116
2459279.1661853776,0.99961334,0.00027493105
2459279.1675742334,0.99945205,0.00027478937
2459279.168963089,0.99962765,0.00027487302
2459279.170351945,1.0000298,0.00027486865
2459279.1717408006,0.9999573,0.00027474138
2459279.1731296564,1.0000911,0.0002749248
2459279.174518512,1.0002645,0.0002748576
2459279.1759073674,0.99957407,0.0002748137
2459279.177296223,1.0000738,0.000274913
2459279.178685079,0.99930817,0.00027481365
2459279.1800739346,0.99940884,0.00027476394
2459279.1814627904,0.99982977,0.0002748065
2459279.182851646,1.0002306,0.000274881
2459279.1842405014,1.000138,0.00027487206
2459279.185629357,0.99982345,0.0002748803
2459279.1870182124,0.9997768,0.00027486944
2459279.188407068,1.0008249,0.00027499022
2459279.1897959234,0.9997616,0.0002747564
2459279.191184779,0.9992836,0.00027477727
2459279.192573635,1.0001687,0.00027486702
2459279.1939624907,0.9995547,0.00027481752
2459279.195351346,0.99993783,0.0002749231
2459279.196740201,0.9994728,0.0002747961
2459279.1981290565,0.99997467,0.00027486245
2459279.199517912,0.99992925,0.00027487444
2459279.200906768,0.9994432,0.0002747364
2459279.2022956233,0.9996177,0.0002748067
2459279.203684479,1.0000043,0.00027494904
2459279.2050733343,1.0003878,0.00027493152
2459279.2064621896,0.99974173,0.00027485535
2459279.207851045,1.0002062,0.00027491906
2459279.2092399006,0.9997488,0.0002749145
2459279.210628756,0.9996471,0.00027482476
2459279.2120176116,0.9998277,0.0002747207
2459279.213406467,0.99993765,0.0002748492
2459279.2147953226,0.9996805,0.00027477165
2459279.2161841774,0.99984217,0.00027479805
2459279.2175730327,0.9999727,0.000274868
2459279.2189618885,1.0000421,0.00027488242
2459279.2203507437,0.99959487,0.00027480102
2459279.221739599,1.0008316,0.00027490768
2459279.2231284548,0.99954385,0.0002747376
2459279.22451731,1.0002612,0.00027489333
2459279.2259061653,1.0001705,0.0002748465
2459279.2272950206,0.99980116,0.00027489424
2459279.228683876,1.0002396,0.0002749079
2459279.230072731,1.0005243,0.00027491496
2459279.2314615864,0.9998307,0.00027476097
2459279.2328504417,0.9997953,0.000274882
2459279.2342392975,0.99934536,0.00027474388
2459279.2356281527,0.99945164,0.0002747728
2459279.2370170075,0.9999953,0.0002748894
2459279.238405863,0.99994445,0.00027489627
2459279.239794718,1.0002342,0.0002749269
2459279.2411835734,0.99946594,0.0002748175
2459279.2425724287,0.999501,0.000274752
2459279.243961284,0.99919623,0.0002747067
2459279.245350139,0.9995492,0.00027475023
2459279.246738994,1.0013084,0.00027507302
2459279.2481278493,1.0000335,0.0002748463
2459279.2495167046,0.99995077,0.00027477165
2459279.25090556,1.0000321,0.00027474362
2459279.252294415,1.0003501,0.00027490754
2459279.2536832704,0.99991405,0.00027481792
2459279.2550721257,0.9995636,0.00027480262
2459279.256460981,0.9999371,0.00027482328
2459279.257849836,0.99992037,0.0002748397
2459279.2592386906,0.99964285,0.00027487267
2459279.260627546,0.99930054,0.00027476708
2459279.262016401,0.99980664,0.00027483722
2459279.2634052564,1.0000536,0.00027487715
2459279.2647941113,0.9998375,0.00027481653
2459279.2661829665,0.9998021,0.0002748117
2459279.2675718213,0.99953556,0.00027461615
2459279.2689606766,0.9995564,0.00027467404
2459279.2703495314,0.9996245,0.00027475768
2459279.2717383867,0.99901366,0.00027467802
2459279.273127242,1.0001574,0.00027487095
2459279.274516097,0.99961036,0.0002747858
2459279.275904952,0.999879,0.00027491827
2459279.2772938064,0.99966514,0.0002747266
2459279.2786826617,1.0010629,0.000274974
2459279.280071517,1.000271,0.00027494153
2459279.281460372,0.99941295,0.00027476516
2459279.282849227,0.99913806,0.0002746432
2459279.284238082,0.99990404,0.00027489956
2459279.285626937,1.000571,0.0002749353
2459279.287015792,1.000261,0.0002748891
2459279.2884046463,0.9997152,0.00027482116
2459279.2897935016,0.99990666,0.000274778
2459279.2911823564,0.99990344,0.00027482896
2459279.2925712117,1.0004671,0.0002749721
2459279.2939600665,0.9998711,0.0002748841
2459279.2953489213,0.99982667,0.00027480628
2459279.2967377766,0.9992794,0.00027481833
2459279.298126631,1.000104,0.00027477293
2459279.2995154858,1.0003688,0.0002748974
2459279.300904341,0.9997646,0.00027473643
2459279.302293196,0.9996484,0.00027486403
2459279.3036820507,0.99978304,0.00027478355
2459279.3050709055,0.9997477,0.0002748559
2459279.3064597603,0.99921477,0.00027479616
2459279.307848615,0.9999176,0.00027476993
2459279.30923747,0.9999189,0.00027480192
2459279.3106263247,1.0000917,0.00027489878
2459279.3120151795,0.99999535,0.0002748046
2459279.3134040344,0.99934494,0.00027465628
2459279.314792889,0.99989194,0.00027478984
2459279.316181744,0.99969935,0.00027485992
2459279.3175705983,0.9994778,0.00027477488
2459279.318959453,1.0001315,0.00027487456
2459279.320348308,1.0005189,0.00027496766
2459279.321737163,1.0000895,0.00027490134
2459279.3231260176,0.9997974,0.00027476338
2459279.3245148724,0.99926394,0.00027471443
2459279.325903727,0.9997752,0.00027481694
2459279.327292582,0.9999913,0.00027481985
2459279.3286814364,1.0003712,0.0002748705
2459279.330070291,0.999544,0.00027478285
2459279.331459146,1.0001186,0.0002749316
2459279.3328480003,0.998883,0.00027471044
2459279.334236855,0.9993526,0.00027479048
2459279.33562571,0.9997437,0.00027481662
2459279.337014565,0.9990261,0.00027460212
2459279.338403419,0.99962217,0.0002747849
2459279.3397922735,0.9998998,0.00027488224
2459279.3411811283,1.0006868,0.00027497468
2459279.342569983,1.0003514,0.00027493242
2459279.3439588374,0.99926585,0.00027467447
2459279.3453476923,0.9998395,0.0002747723
2459279.346736547,1.0004802,0.00027485794
2459279.348125401,0.9997637,0.00027481225
2459279.3495142558,0.99966663,0.00027476958
2459279.3509031106,1.0006222,0.0002748747
2459279.352291965,0.9995795,0.0002747649
2459279.3536808197,0.99933696,0.00027475195
2459279.355069674,1.0003846,0.0002748801
2459279.356458529,0.99978226,0.0002747829
2459279.3578473832,1.0005038,0.0002748921
2459279.3592362376,1.0007992,0.0002749708
2459279.360625092,1.000025,0.00027477116
2459279.3620139463,0.9995146,0.0002747228
2459279.363402801,0.99998534,0.000274869
2459279.3647916554,0.99979424,0.00027485887
2459279.3661805103,1.0002698,0.0002749236
2459279.3675693646,0.9998395,0.00027487383
2459279.3689582185,1.0002185,0.00027490014
2459279.3703470733,0.99993426,0.00027490623
2459279.3717359276,1.0003426,0.00027486793
2459279.373124782,0.99997467,0.0002748268
2459279.3745136363,0.99978083,0.00027474138
2459279.375902491,0.9999189,0.0002748102
2459279.3772913455,0.9998994,0.00027477767
2459279.3786801994,1.0000844,0.00027482002
2459279.3800690537,0.99972993,0.00027486467
2459279.381457908,0.9997774,0.0002748348
2459279.3828467624,1.0002071,0.00027492066
2459279.3842356172,0.9998709,0.00027486656
2459279.3856244716,0.9992683,0.00027476304
2459279.387013326,0.9997845,0.00027488024
2459279.3884021803,0.9994057,0.00027480416
2459279.389791034,1.000128,0.00027487124
2459279.3911798885,1.0002353,0.00027493897
2459279.392568743,0.99995637,0.0002748615
2459279.393957597,1.0002047,0.0002748817
2459279.3953464516,1.0001818,0.00027474656
2459279.396735306,0.99988467,0.00027483382
2459279.3981241602,1.0005753,0.00027490107
2459279.399513014,0.99984264,0.0002747907
2459279.400901868,1.0003699,0.0002748793
2459279.4022907224,1.0001663,0.00027489202
2459279.4036795767,0.9993035,0.00027474534
2459279.405068431,0.99939346,0.00027462517
2459279.4064572854,1.0003597,0.00027491056
2459279.4078461393,0.9999435,0.00027481516
2459279.409234993,0.999807,0.00027488568
2459279.4106238475,1.0003691,0.0002749176
2459279.412012702,0.9997575,0.00027481304
2459279.4134015557,0.9995934,0.00027485046
2459279.41479041,0.99987614,0.00027485657
2459279.4161792644,0.99992037,0.00027481196
2459279.4175681183,0.99970263,0.00027486973
2459279.418956972,1.0001798,0.00027482695
2459279.4203458265,0.9998648,0.00027481312
2459279.4217346804,1.0001525,0.0002748039
2459279.423123535,0.99952525,0.0002747479
2459279.4245123887,0.99976987,0.00027467616
2459279.425901243,0.9994479,0.00027483673
2459279.427290097,1.0007027,0.00027494584
2459279.428678951,0.99955535,0.00027476574
2459279.4300678046,0.99998224,0.00027483702
2459279.431456659,1.0000291,0.00027476548
2459279.432845513,1.0007701,0.0002748944
2459279.4342343668,0.99960345,0.00027471763
2459279.435623221,0.99985784,0.00027484278
2459279.437012075,1.0002218,0.00027489546
2459279.438400929,0.9999166,0.00027479592
2459279.4397897827,1.0005033,0.0002748671
2459279.4411786366,0.9998233,0.00027481318
2459279.4425674905,0.99969566,0.00027482625
2459279.443956345,1.0003949,0.00027492203
2459279.4453451987,1.0013256,0.00027501385
2459279.4467340526,0.9997735,0.00027482852
2459279.4481229065,1.0001422,0.000274942
2459279.44951176,0.99999046,0.00027484322
2459279.450900614,0.9995597,0.0002748217
2459279.452289468,0.9995545,0.00027483792
2459279.453678322,0.9998124,0.00027478355
2459279.455067176,1.000275,0.00027488061
2459279.45645603,0.999857,0.00027480512
2459279.4578448837,1.0002805,0.0002748337
2459279.4592337376,0.9997933,0.0002748738
2459279.460622591,0.99966854,0.0002748552
2459279.462011445,1.0002805,0.00027486478
2459279.4634002987,1.0001926,0.00027485788
2459279.4647891526,1.0008196,0.00027497282
2459279.4661780065,0.9995127,0.00027479563
2459279.4675668604,0.99985707,0.00027477703
2459279.4689557143,0.9997131,0.0002747997
2459279.470344567,0.99934304,0.00027468082
2459279.471733421,1.0004263,0.0002748982
2459279.473122275,0.9997215,0.0002748278
2459279.474511129,0.99967337,0.00027479746
2459279.4758999827,0.9998315,0.0002747464
2459279.477288836,1.000015,0.00027481397
2459279.47867769,0.99997175,0.0002747755
2459279.4800665434,0.99964577,0.00027484715
2459279.4814553973,0.99951667,0.0002747325
2459279.4828442507,0.99939746,0.00027481202
2459279.4842331046,1.0003629,0.00027481106
2459279.4856219585,1.0002196,0.00027487642
2459279.487010812,1.000033,0.0002748268
2459279.488399666,0.9996293,0.00027479813
2459279.4897885188,0.99974155,0.00027477686
