2459224.568137331,1.0003024,0.00018074499
2459224.5750816013,1.0003873,0.00018074914
2459224.582025872,1.0002681,0.00018075014
2459224.5889701424,1.0003629,0.00018076082
2459224.5959144128,1.0001225,0.0001807441
2459224.602858683,1.0005959,0.00018079231
2459224.6098029534,1.0010365,0.00018080324
2459224.616747224,1.001026,0.00018081338
2459224.623691494,1.0003062,0.00018074413
2459224.630635764,1.0004044,0.00018075702
2459224.6375800343,1.0000572,0.00018074685
2459224.644524304,1.0003384,0.00018073963
2459224.651468574,1.0001345,0.00018072902
2459224.6584128444,1.0001225,0.0001807345
2459224.6653571143,0.9999354,0.00018069906
2459224.672301384,1.0000998,0.00018072304
2459224.6792456536,0.99978,0.00018072114
2459224.6861899234,0.99993944,0.0001807194
2459224.6931341933,1.0002759,0.00018076954
2459224.7000784627,0.9996467,0.00018069618
2459224.707022732,0.99981904,0.00018067524
2459224.7139670015,1.0001528,0.00018073985
2459224.7209112714,0.9998255,0.00018070103
2459224.727855541,0.99963915,0.00018067514
2459224.73479981,0.9998902,0.0001806966
2459224.741744079,0.99995506,0.00018071402
2459224.7486883486,0.9999187,0.00018070289
2459224.7556326175,0.99966365,0.00018067841
2459224.762576887,0.9997094,0.00018069567
2459224.769521156,0.999791,0.00018071715
2459224.776465425,1.0000017,0.00018073856
2459224.783409694,0.99977654,0.00018070162
2459224.7903539627,0.9998204,0.00018071015
2459224.7972982316,0.9997421,0.00018068183
2459224.8042425006,0.9995265,0.00018070043
2459224.8111867695,0.9996293,0.00018070066
2459224.818131038,0.99949265,0.00018070215
2459224.825075307,0.99973524,0.00018070322
2459224.8320195754,0.9999459,0.00018071097
2459224.838963844,0.99964464,0.00018066716
2459224.8459081124,0.9995552,0.00018068784
2459224.852852381,0.9996848,0.00018071638
2459224.8597966493,0.9994157,0.00018067993
2459224.8667409173,0.99981993,0.00018070414
2459224.873685186,0.99924624,0.00018066523
2459224.880629454,0.9994352,0.00018066472
2459224.8875737223,0.999987,0.00018072492
2459224.8945179903,0.99916136,0.00018065207
2459224.9014622583,0.99936926,0.00018064394
2459224.9084065263,0.9996347,0.00018068858
2459224.9153507943,0.9998249,0.00018070058
2459224.922295062,0.99944925,0.00018067248
2459224.92923933,0.99924266,0.00018065909
2459224.936183598,0.9999441,0.00018072604
2459224.9431278654,0.9994649,0.00018066348
2459224.950072133,0.99968857,0.0001806957
2459224.9570164005,0.9998387,0.0001807154
2459224.9639606685,0.9994114,0.00018067111
2459224.9709049356,0.99969894,0.0001806974
2459224.977849203,0.9998061,0.00018070264
2459224.9847934707,0.99932945,0.00018067191
2459224.9917377383,0.9994138,0.0001807226
2459224.9986820053,0.99953115,0.00018069524
2459225.0056262724,0.9996464,0.00018072076
2459225.01257054,0.9994313,0.00018067974
2459225.019514807,0.99904406,0.00018062655
2459225.026459074,0.9991031,0.00018069637
2459225.033403341,0.9995239,0.00018071318
2459225.0403476083,0.99900126,0.00018063857
2459225.047291875,0.998997,0.00018064181
2459225.054236142,0.9991429,0.00018065263
2459225.0611804086,0.9987289,0.00018062069
2459225.0681246757,0.9992743,0.00018069649
2459225.0750689423,0.9993876,0.00018068442
2459225.0820132084,0.9991816,0.0001806609
2459225.0889574755,0.9989659,0.00018064154
2459225.0959017416,0.9989152,0.00018063368
2459225.1028460083,0.99917406,0.00018063778
2459225.109790275,0.99944377,0.00018067884
2459225.116734541,0.99906635,0.00018065213
2459225.1236788076,0.9989847,0.00018065763
2459225.130623074,0.9992577,0.00018064906
2459225.13756734,0.9988609,0.00018065643
2459225.144511606,0.99929935,0.0001806579
2459225.151455872,0.99882394,0.00018062741
2459225.1584001384,0.9987401,0.00018061892
2459225.165344404,0.9991425,0.00018065488
2459225.17228867,0.9996233,0.00018068762
2459225.179232936,0.99878573,0.00018062626
2459225.186177202,0.9989152,0.00018064227
2459225.1931214677,0.99891835,0.00018061818
2459225.2000657334,0.9990345,0.00018066405
2459225.207009999,0.9991981,0.00018066101
2459225.2139542648,0.99871767,0.0001806407
2459225.2208985304,0.9990933,0.00018063394
2459225.2278427957,0.9985714,0.00018064553
2459225.2347870613,0.9988479,0.00018061628
2459225.2417313266,0.9988348,0.00018062562
2459225.248675592,0.9986807,0.00018063452
2459225.255619857,0.99904186,0.00018062469
2459225.262564122,0.9986861,0.00018062645
2459225.2695083874,0.99876183,0.00018063397
2459225.2764526526,0.998937,0.0001806261
2459225.283396918,0.998721,0.00018061214
2459225.290341183,0.9983664,0.0001806016
2459225.297285448,0.998553,0.00018060315
2459225.3042297126,0.998903,0.00018063931
2459225.311173978,0.99912703,0.0001806536
2459225.318118242,0.9992331,0.00018065405
2459225.325062507,0.9990762,0.00018064966
2459225.3320067716,0.9990338,0.00018063917
2459225.3389510363,0.99852586,0.00018060418
2459225.345895301,0.9983919,0.00018058327
2459225.3528395654,0.99853486,0.0001806122
2459225.35978383,0.9986312,0.00018062856
2459225.3667280944,0.99846244,0.00018059777
2459225.3736723587,0.9987171,0.00018063313
2459225.380616623,0.998644,0.00018060858
2459225.3875608873,0.99846065,0.00018061975
2459225.3945051515,0.998503,0.00018060807
2459225.401449416,0.99856275,0.00018060286
2459225.4083936797,0.9985903,0.00018062271
2459225.415337944,0.99843013,0.0001805941
2459225.4222822078,0.9984913,0.00018059989
2459225.4292264716,0.9984689,0.00018063793
2459225.4361707354,0.99878645,0.00018063212
2459225.443114999,0.9987113,0.00018063387
2459225.450059263,0.99832773,0.00018061332
2459225.457003527,0.998883,0.00018064321
2459225.4639477907,0.9983003,0.00018060596
2459225.470892054,0.9986889,0.00018061842
2459225.4778363174,0.9983479,0.00018059781
2459225.484780581,0.9984871,0.00018061815
2459225.4917248446,0.99875903,0.00018064235
2459225.498669108,0.9984802,0.00018060287
2459225.5056133713,0.9980822,0.0001806004
2459225.5125576346,0.99795383,0.0001805662
2459225.5195018975,0.99844563,0.00018059993
2459225.526446161,0.9985729,0.00018062204
2459225.5333904237,0.99823666,0.00018059116
2459225.540334687,0.99807674,0.00018056596
2459225.54727895,0.9986442,0.00018064644
2459225.554223213,0.99845785,0.00018059083
2459225.561167476,0.9981092,0.00018061892
2459225.5681117387,0.9985484,0.00018059301
2459225.5750560015,0.99825734,0.00018058757
2459225.582000264,0.99841624,0.00018058803
2459225.588944527,0.99844545,0.00018058512
2459225.5958887893,0.9983407,0.0001805998
2459225.6028330517,0.99837625,0.0001805853
2459225.6097773146,0.9982612,0.00018062779
2459225.616721577,0.99820787,0.00018057243
2459225.623665839,0.9984085,0.00018061949
2459225.6306101014,0.9985583,0.00018062373
2459225.637554364,0.9983986,0.0001805959
2459225.6444986262,0.99779373,0.00018053706
2459225.651442888,0.9979966,0.00018054945
2459225.65838715,0.99817574,0.00018060302
2459225.6653314126,0.99791586,0.00018056815
2459225.6722756745,0.9981216,0.00018060154
2459225.6792199365,0.99787635,0.0001805711
2459225.6861641984,0.9979414,0.00018059557
2459225.69310846,0.99783397,0.00018054862
2459225.700052722,0.9983829,0.00018061431
2459225.7069969834,0.99806166,0.00018056422
2459225.7139412453,0.99844337,0.0001806067
2459225.720885507,0.9981043,0.00018057422
2459225.7278297683,0.998152,0.00018056786
2459225.73477403,0.9980702,0.00018057512
2459225.7417182913,0.9978379,0.00018057937
2459225.748662553,0.9981255,0.00018057588
2459225.7556068143,0.9978992,0.00018054755
2459225.7625510753,0.99783117,0.00018054564
2459225.769495337,0.99864864,0.00018060656
2459225.776439598,0.9981828,0.00018058899
2459225.783383859,0.9981257,0.00018057734
2459225.79032812,0.99807686,0.00018055644
2459225.797272381,0.9977578,0.00018053122
2459225.804216642,0.9977734,0.00018056364
2459225.811160903,0.9982321,0.00018055957
2459225.8181051635,0.9979098,0.00018057424
2459225.8250494245,0.9982759,0.00018055507
2459225.831993685,0.99794585,0.00018055519
2459225.838937946,0.99763024,0.00018052959
2459225.8458822067,0.997622,0.000180516
2459225.8528264672,0.99768317,0.0001805242
2459225.8597707273,0.9976044,0.00018052173
2459225.866714988,0.9978598,0.00018055674
2459225.8736592485,0.99775,0.00018053396
2459225.880603509,0.99765545,0.00018054526
2459225.887547769,0.9977048,0.00018056163
2459225.894492029,0.99777716,0.00018053455
2459225.90143629,0.99797934,0.0001805782
2459225.90838055,0.9976423,0.00018055363
2459225.91532481,0.9979044,0.00018053969
2459225.9222690696,0.9978783,0.00018054945
2459225.9292133297,0.9978877,0.00018053476
2459225.93615759,0.99845666,0.00018059337
2459225.9431018494,0.9977263,0.00018054791
2459225.950046109,0.9975965,0.00018053976
2459225.956990369,0.9977615,0.00018053943
2459225.9639346288,0.9979587,0.00018056725
2459225.9708788884,0.9977412,0.00018058077
2459225.977823148,0.997906,0.00018057066
2459225.9847674076,0.9978033,0.00018055746
2459225.991711667,0.9980506,0.0001806204
2459225.9986559264,0.99786246,0.00018054796
2459226.0056001856,0.99760187,0.00018056846
2459226.012544445,0.99773896,0.0001805539
2459226.0194887044,0.99821526,0.0001806001
2459226.0264329636,0.9980797,0.00018057463
2459226.0333772227,0.9978301,0.00018054113
2459226.040321482,0.99790275,0.00018057376
2459226.0472657406,0.9977293,0.00018059272
2459226.0542099997,0.997696,0.00018058436
2459226.0611542584,0.9984917,0.00018061636
2459226.0680985176,0.9975287,0.0001805458
2459226.0750427763,0.99787426,0.00018058177
2459226.081987035,0.9977894,0.00018059758
2459226.0889312937,0.9976638,0.00018056824
2459226.0958755524,0.9978825,0.0001805863
2459226.102819811,0.99748707,0.00018053043
2459226.1097640693,0.99793977,0.00018058086
2459226.116708328,0.9977248,0.00018055218
2459226.1236525862,0.9975131,0.00018053676
2459226.130596845,0.9974141,0.00018053135
2459226.137541103,0.997581,0.00018055232
2459226.1444853614,0.99737936,0.00018052364
2459226.1514296196,0.9976202,0.00018053385
2459226.158373878,0.9976948,0.00018054745
2459226.1653181356,0.99765176,0.00018055188
2459226.172262394,0.99768424,0.00018054899
2459226.1792066516,0.99760085,0.00018056638
2459226.18615091,0.9975916,0.00018053476
2459226.1930951676,0.99779207,0.00018056683
2459226.2000394254,0.99787086,0.00018056497
2459226.206983683,0.99777836,0.000180577
2459226.213927941,0.99770766,0.00018056587
2459226.2208721987,0.99747163,0.0001805366
2459226.2278164565,0.9976903,0.00018054621
2459226.2347607138,0.9977294,0.00018056603
2459226.2417049715,0.9976905,0.00018058132
2459226.248649229,0.99758834,0.00018053237
2459226.255593486,0.9974865,0.00018052723
2459226.2625377434,0.9971574,0.00018050939
2459226.2694820007,0.9978049,0.00018057051
2459226.276426258,0.9977608,0.0001805701
2459226.283370515,0.9974939,0.00018052461
2459226.290314772,0.99757373,0.00018054145
2459226.2972590295,0.99790996,0.00018062274
2459226.3042032863,0.99789125,0.00018059203
2459226.311147543,0.9975694,0.00018054049
2459226.3180918,0.9980025,0.00018062083
2459226.325036057,0.9976191,0.0001805195
2459226.3319803136,0.99764496,0.00018054796
2459226.3389245705,0.9975734,0.00018055436
2459226.3458688273,0.9976796,0.00018057087
2459226.3528130837,0.9975962,0.00018056316
2459226.3597573405,0.9973074,0.00018053902
2459226.366701597,0.99777865,0.00018059266
2459226.3736458533,0.99783576,0.00018057051
2459226.3805901096,0.9976746,0.00018056537
2459226.387534366,0.9976096,0.00018055037
2459226.3944786224,0.9976079,0.0001805197
2459226.4014228787,0.99738204,0.00018052511
2459226.4083671346,0.99752384,0.00018053722
2459226.415311391,0.9977315,0.0001805909
2459226.422255647,0.9977203,0.00018055103
2459226.4291999033,0.9978334,0.00018059922
2459226.436144159,0.9974347,0.00018053118
2459226.443088415,0.9978228,0.00018056044
2459226.450032671,0.9974289,0.00018054513
2459226.456976927,0.99783355,0.00018056645
2459226.4639211823,0.9977291,0.00018055664
2459226.470865438,0.99790114,0.0001805722
2459226.4778096937,0.9978316,0.00018057543
2459226.4847539496,0.99802375,0.00018056948
2459226.491698205,0.99766755,0.0001805499
2459226.4986424604,0.9972433,0.00018054518
2459226.505586716,0.99794465,0.00018058163
2459226.5125309713,0.9978516,0.00018059739
2459226.5194752268,0.9975549,0.0001805505
2459226.5264194817,0.99771374,0.00018057736
2459226.533363737,0.9980033,0.0001805503
2459226.5403079926,0.9977446,0.00018057344
2459226.5472522476,0.99776614,0.00018055002
2459226.5541965025,0.9974703,0.00018054113
2459226.5611407575,0.99780995,0.00018058631
2459226.5680850125,0.9978523,0.00018055967
2459226.5750292675,0.99729294,0.00018054091
2459226.5819735224,0.9978368,0.0001805847
2459226.588917777,0.99734783,0.00018052186
2459226.595862032,0.9982851,0.00018059956
2459226.6028062864,0.99791974,0.00018058174
2459226.6097505414,0.99768436,0.00018053023
2459226.616694796,0.9976078,0.00018055005
2459226.6236390504,0.9978913,0.00018060475
2459226.630583305,0.99793184,0.00018056022
2459226.6375275594,0.99761534,0.00018056585
2459226.644471814,0.99792963,0.00018055951
2459226.651416068,0.9976889,0.00018059104
2459226.6583603225,0.9978271,0.00018056807
2459226.6653045765,0.9977703,0.0001805365
2459226.672248831,0.99775445,0.00018058726
2459226.679193085,0.99786323,0.00018054206
2459226.686137339,0.99815786,0.00018057671
2459226.693081593,0.99818736,0.00018062204
2459226.700025847,0.9979508,0.00018055187
2459226.706970101,0.9979886,0.00018057089
2459226.713914355,0.9978007,0.0001805747
2459226.720858609,0.9980301,0.00018057482
2459226.7278028624,0.99820995,0.00018056229
2459226.7347471165,0.9978952,0.00018055901
2459226.74169137,0.9977051,0.00018055417
2459226.7486356236,0.9984089,0.00018058554
2459226.755579877,0.9978776,0.00018056083
2459226.7625241308,0.9979796,0.00018057154
2459226.7694683843,0.9981747,0.00018056473
2459226.7764126374,0.9979642,0.00018056332
2459226.783356891,0.99769783,0.00018053457
2459226.7903011446,0.99805593,0.00018056453
2459226.7972453977,0.99807596,0.00018058976
2459226.804189651,0.9976605,0.000180543
2459226.811133904,0.9978261,0.00018058148
2459226.818078157,0.9980254,0.00018055814
2459226.82502241,0.9976641,0.00018053834
2459226.8319666632,0.997647,0.00018053058
2459226.8389109164,0.9980942,0.0001805649
2459226.8458551695,0.99834746,0.00018058898
2459226.852799422,0.9979778,0.00018054612
2459226.859743675,0.99787545,0.0001805662
2459226.866687928,0.9976614,0.00018051366
2459226.8736321805,0.9984614,0.00018057476
2459226.880576433,0.9975645,0.00018053934
2459226.887520686,0.99813163,0.00018058055
2459226.8944649384,0.9982565,0.00018058381
2459226.901409191,0.99806297,0.00018058442
2459226.9083534437,0.99800426,0.00018057792
2459226.9152976964,0.9981655,0.00018054634
2459226.9222419485,0.99774927,0.00018052371
2459226.929186201,0.9979052,0.00018056706
2459226.9361304534,0.99821633,0.00018056757
2459226.9430747055,0.9981013,0.00018059005
2459226.9500189577,0.9980193,0.0001805646
2459226.95696321,0.9979231,0.00018056526
2459226.963907462,0.9984236,0.00018060268
2459226.9708517143,0.9981034,0.0001805862
2459226.9777959664,0.99829507,0.00018058048
2459226.9847402186,0.9977691,0.0001805785
2459226.9916844703,0.9980569,0.0001805483
2459226.9986287225,0.99801093,0.00018064937
2459227.005572974,0.99841845,0.00018059093
2459227.0125172264,0.9984925,0.00018059301
2459227.019461478,0.9980951,0.00018057527
2459227.02640573,0.99833655,0.00018061904
2459227.0333499815,0.9981931,0.00018058273
2459227.0402942332,0.9981622,0.00018055025
2459227.047238485,0.9981802,0.0001806122
2459227.0541827367,0.9981537,0.00018054855
2459227.061126988,0.9984389,0.0001806013
2459227.0680712396,0.99803865,0.00018057934
2459227.0750154913,0.99822336,0.00018057371
2459227.0819597426,0.9986458,0.00018060903
2459227.088903994,0.99815863,0.00018057413
2459227.0958482455,0.9982966,0.00018058105
2459227.102792497,0.9982304,0.00018057624
2459227.109736748,0.998192,0.00018054694
2459227.1166809993,0.9985111,0.00018059221
2459227.1236252505,0.9982883,0.00018059152
2459227.130569502,0.9980827,0.00018056693
2459227.1375137526,0.99883664,0.000180607
2459227.144458004,0.99849945,0.00018059414
2459227.151402255,0.99826884,0.00018062787
2459227.158346506,0.9979568,0.00018057544
2459227.165290757,0.99833626,0.0001805949
2459227.172235008,0.99811906,0.00018058436
2459227.179179259,0.9983057,0.0001806258
2459227.18612351,0.9984914,0.0001805909
2459227.1930677607,0.99844176,0.00018058749
2459227.2000120115,0.99825305,0.00018060737
2459227.2069562622,0.9980882,0.00018057288
2459227.213900513,0.9990765,0.00018064726
2459227.220844764,0.9983791,0.00018060429
2459227.2277890146,0.9983818,0.00018061431
2459227.2347332654,0.9983734,0.00018058148
2459227.241677516,0.9983106,0.00018057668
2459227.248621767,0.998259,0.0001805967
2459227.2555660172,0.9990472,0.00018069793
2459227.262510268,0.99889094,0.00018063681
2459227.2694545183,0.99854463,0.00018062162
2459227.276398769,0.9984699,0.00018060599
2459227.2833430194,0.9980287,0.00018054918
2459227.2902872697,0.9984399,0.00018060546
2459227.2972315205,0.99849993,0.00018058202
2459227.304175771,0.9983858,0.00018059257
2459227.311120021,0.9985848,0.00018061626
2459227.318064272,0.9984924,0.00018061203
2459227.3250085223,0.99860865,0.00018061776
2459227.3319527726,0.99829924,0.000180577
2459227.338897023,0.99893486,0.00018064164
2459227.345841273,0.9987329,0.00018061348
2459227.3527855235,0.99877167,0.00018062108
2459227.359729774,0.9985821,0.0001806077
2459227.3666740237,0.9985847,0.00018063617
2459227.373618274,0.998839,0.00018062329
2459227.3805625243,0.99861985,0.00018061491
2459227.3875067746,0.9985727,0.00018063343
2459227.394451025,0.99844545,0.00018061993
