2459900.596068856,1.008565,0.0012650447
2459900.5974577554,1.0064436,0.0012648564
2459900.598846655,1.00975,0.001265712
2459900.6002355544,1.0075847,0.0012646095
2459900.6016244534,1.0076821,0.0012654251
2459900.6030133534,1.0070419,0.0012650816
2459900.604402253,1.0074117,0.0012653784
2459900.6057911525,1.0087909,0.0012650552
2459900.607180052,1.0087082,0.0012649028
2459900.608568951,1.0060482,0.0012644274
2459900.6099578505,1.0061996,0.0012644698
2459900.61134675,1.007868,0.0012650456
2459900.6127356496,1.007769,0.0012652068
2459900.6141245486,1.0069952,0.0012651002
2459900.6155134486,1.0078983,0.0012645
2459900.616902348,1.0064597,0.0012638273
2459900.6182912476,1.006202,0.0012647622
2459900.619680147,1.0071335,0.0012645285
2459900.621069046,1.006171,0.0012642136
2459900.6224579457,1.004593,0.0012637617
2459900.6238468452,1.0080838,0.0012648165
2459900.6252357448,1.0061209,0.0012644584
2459900.6266246443,1.0068892,0.0012651122
2459900.6280135433,1.0072153,0.0012646522
2459900.629402443,1.0067393,0.0012645596
2459900.6307913424,1.0069467,0.0012650655
2459900.632180242,1.0057197,0.0012641499
2459900.633569141,1.0094163,0.0012649007
2459900.6349580404,1.0065573,0.0012652945
2459900.63634694,1.0079083,0.0012652759
2459900.6377358395,1.0070428,0.0012648366
2459900.639124739,1.0052689,0.0012638394
2459900.640513638,1.0059179,0.0012638792
2459900.641902537,1.0071456,0.001264261
2459900.6432914366,1.0072252,0.0012649713
2459900.644680336,1.0054017,0.0012642365
2459900.646069235,1.0054742,0.0012639933
2459900.6474581347,1.0070841,0.0012648115
2459900.648847034,1.0056458,0.0012648276
2459900.6502359337,1.0060611,0.0012641861
2459900.6516248332,1.0051438,0.0012635888
2459900.653013732,1.0054884,0.0012642259
2459900.6544026313,1.0063257,0.0012641127
2459900.655791531,1.0050526,0.0012637152
2459900.6571804304,1.003958,0.0012625931
2459900.65856933,1.0059357,0.0012638093
2459900.659958229,1.0052103,0.00126376
2459900.661347128,1.0043879,0.0012647796
2459900.6627360275,1.006703,0.0012648468
2459900.664124927,1.0052425,0.0012634667
2459900.665513826,1.005195,0.0012634952
2459900.666902725,1.0044647,0.0012633733
2459900.6682916246,1.0056145,0.0012633613
2459900.669680524,1.0077897,0.0012648095
2459900.6710694237,1.0034226,0.001263148
2459900.6724583223,1.0052211,0.0012637664
2459900.673847222,1.0050889,0.0012636109
2459900.6752361213,1.0074811,0.0012651861
2459900.6766250203,1.0028143,0.0012627164
2459900.6780139194,1.0048509,0.0012632064
2459900.679402819,1.0050098,0.001263398
2459900.680791718,1.0038209,0.0012634735
2459900.6821806175,1.0060022,0.0012639341
2459900.683569517,1.0064206,0.0012645278
2459900.6849584156,1.0034186,0.0012636308
2459900.686347315,1.0043056,0.0012634638
2459900.6877362146,1.0072544,0.0012659514
2459900.6891251137,1.0048251,0.0012629925
2459900.690514013,1.0069034,0.0012646738
2459900.691902912,1.0055392,0.0012637166
2459900.6932918113,1.0050588,0.0012637011
2459900.694680711,1.0021893,0.0012616639
2459900.69606961,1.004322,0.0012630192
2459900.697458509,1.0035416,0.0012632067
2459900.698847408,1.0034208,0.0012629004
2459900.7002363075,1.0056238,0.0012635151
2459900.7016252065,1.003103,0.0012631507
2459900.703014106,1.002168,0.0012632798
2459900.704403005,1.0036255,0.0012633866
2459900.705791904,1.0036494,0.0012640709
2459900.7071808036,1.0058805,0.0012634074
2459900.7085697027,1.0053072,0.0012636728
2459900.7099586017,1.0031871,0.0012627323
2459900.711347501,1.0035914,0.0012629661
2459900.7127364003,1.0046617,0.001263994
2459900.7141252994,1.0041256,0.0012634643
2459900.7155141984,1.0043403,0.0012631742
2459900.7169030975,1.003342,0.0012630371
2459900.7182919965,1.0018506,0.0012617223
2459900.719680896,1.0043991,0.0012632196
2459900.721069795,1.0058956,0.0012632943
2459900.7224586946,1.0024811,0.0012628614
2459900.723847593,1.0040072,0.0012638686
2459900.725236492,1.003341,0.001263315
2459900.7266253917,1.0037841,0.001263453
2459900.728014291,1.0016978,0.0012628748
2459900.7294031894,1.0018089,0.0012626406
2459900.730792089,1.0026368,0.0012618729
2459900.732180988,1.0040158,0.0012635442
2459900.7335698875,1.0032873,0.0012629308
2459900.7349587865,1.0045176,0.0012631754
2459900.736347685,1.0015626,0.0012620944
2459900.737736584,1.0041196,0.0012626807
2459900.7391254837,1.0035043,0.0012627152
2459900.7405143827,1.0050085,0.0012635286
2459900.7419032813,1.005069,0.0012637639
2459900.743292181,1.0038936,0.0012623043
2459900.74468108,1.0049304,0.0012639244
2459900.746069979,1.0038577,0.001263073
2459900.747458878,1.0047535,0.0012631097
2459900.748847777,1.0022932,0.0012631037
2459900.750236676,1.0042464,0.0012632161
2459900.751625575,1.0022508,0.0012630171
2459900.753014474,1.004105,0.001263612
2459900.7544033737,1.0035404,0.0012626231
2459900.7557922723,1.002715,0.0012625324
2459900.7571811713,1.0033954,0.0012625122
2459900.7585700704,1.0013961,0.0012626845
2459900.7599589694,1.0025634,0.0012624982
2459900.761347868,1.0024265,0.0012624395
2459900.7627367675,1.0037593,0.0012634428
2459900.7641256666,1.0018777,0.0012622317
2459900.7655145656,1.0049375,0.0012637571
2459900.7669034647,1.0056998,0.0012637876
2459900.7682923633,1.0018488,0.0012625967
2459900.7696812623,1.0016621,0.0012617063
2459900.7710701614,1.0046762,0.0012630421
2459900.7724590604,1.0027871,0.0012619728
2459900.7738479595,1.0026318,0.0012625819
2459900.7752368585,1.0023068,0.0012632152
2459900.7766257576,1.00158,0.0012619996
2459900.7780146566,1.0023628,0.0012634536
2459900.7794035557,1.0007297,0.0012620057
2459900.7807924543,1.0017184,0.0012624763
2459900.7821813533,1.0015311,0.0012628386
2459900.7835702524,1.0010333,0.001261896
2459900.7849591514,1.0020996,0.0012621698
2459900.7863480505,1.0017854,0.0012615875
2459900.787736949,1.0019997,0.001263032
2459900.789125848,1.0023241,0.0012624923
2459900.790514747,1.0027068,0.0012627394
2459900.791903646,1.0013514,0.001261779
2459900.793292545,1.0009112,0.0012623883
2459900.794681444,1.0014867,0.0012620644
2459900.796070343,1.0011541,0.0012624732
2459900.797459242,1.0008395,0.0012616711
2459900.798848141,0.99982214,0.001261238
2459900.8002370396,0.9997421,0.001260608
2459900.801625938,0.9984056,0.0012615653
2459900.803014837,1.0001631,0.0012620661
2459900.8044037363,1.0031255,0.0012633143
2459900.805792635,1.0001963,0.0012615398
2459900.807181534,1.0005225,0.0012620554
2459900.808570433,1.0011877,0.0012612932
2459900.809959332,0.99796474,0.0012611584
2459900.811348231,1.0004196,0.0012623054
2459900.812737129,0.9991518,0.0012610739
2459900.814126028,0.99942595,0.0012615913
2459900.8155149273,0.9987206,0.0012616925
2459900.8169038263,1.0000017,0.0012613288
2459900.8182927254,1.0002589,0.0012612428
2459900.819681624,0.99945873,0.00126111
2459900.8210705225,0.9991159,0.001261147
2459900.8224594216,1.0012169,0.0012618351
2459900.8238483206,1.0002984,0.0012614407
2459900.825237219,0.99820524,0.0012607775
2459900.826626118,0.99872196,0.0012604219
2459900.828015017,0.99897647,0.0012613453
2459900.829403916,0.99649787,0.0012597997
2459900.830792815,1.000116,0.0012617651
2459900.832181713,0.9999904,0.0012612215
2459900.833570612,0.9980798,0.0012604517
2459900.834959511,0.9984189,0.0012610304
2459900.8363484098,0.9994992,0.0012612732
2459900.8377373083,1.0024093,0.0012618153
2459900.8391262074,1.0009766,0.0012616836
2459900.840515106,1.0007668,0.0012615789
2459900.841904005,0.9993787,0.0012617297
2459900.843292904,0.9988126,0.0012614442
2459900.844681802,0.99883014,0.0012614449
2459900.8460707013,1.0019534,0.0012619267
2459900.8474596003,1.0009279,0.0012620465
2459900.848848499,1.0000224,0.0012613728
2459900.850237398,1.0022181,0.0012627053
2459900.8516262965,1.0008265,0.0012615386
2459900.853015195,0.99907154,0.0012611091
2459900.854404094,1.0017077,0.0012623329
2459900.8557929927,1.0006124,0.0012612159
2459900.8571818913,1.0029023,0.0012624805
2459900.85857079,1.0004745,0.0012626683
2459900.859959689,0.998367,0.0012598278
2459900.8613485876,0.9989565,0.0012617084
2459900.8627374866,1.0024327,0.0012620067
2459900.864126385,1.0017657,0.001262983
2459900.865515284,1.0012617,0.0012622915
2459900.866904183,0.9988547,0.0012611722
2459900.8682930814,0.99984884,0.0012614904
2459900.86968198,1.0005045,0.0012626004
2459900.8710708786,1.0001234,0.0012615528
2459900.872459777,0.9996192,0.0012614208
2459900.873848676,1.0000724,0.0012612322
2459900.875237575,0.99947697,0.0012616178
2459900.8766264734,1.000417,0.0012621223
2459900.878015372,0.9986443,0.0012604686
2459900.879404271,1.0015085,0.0012626043
2459900.8807931696,0.9998295,0.0012614803
2459900.882182068,0.9988072,0.0012614875
2459900.883570967,1.0030448,0.0012624263
2459900.8849598654,1.0024012,0.0012620017
2459900.8863487644,1.0001659,0.0012613606
2459900.887737663,0.99831825,0.001260432
2459900.889126561,1.0022414,0.0012623861
2459900.89051546,1.0016874,0.0012621987
2459900.8919043588,0.99985605,0.0012611595
2459900.8932932573,0.99865115,0.0012607794
2459900.8946821564,0.9993232,0.0012612996
2459900.8960710545,1.0005126,0.0012616091
2459900.897459953,0.9997954,0.0012613672
2459900.898848852,0.99855626,0.0012603517
2459900.9002377507,0.99926823,0.0012604031
2459900.901626649,0.9993397,0.0012610169
2459900.903015548,1.00001,0.0012609557
2459900.9044044465,1.0025381,0.0012622363
2459900.905793345,0.9990328,0.0012606767
2459900.9071822437,1.0005846,0.0012610605
2459900.9085711422,1.0022966,0.0012620786
2459900.909960041,0.99945414,0.0012618271
2459900.9113489394,1.0005816,0.0012609822
2459900.912737838,1.0010107,0.0012618911
2459900.9141267366,1.001255,0.0012616296
2459900.915515635,0.99846697,0.0012608004
2459900.9169045337,1.000206,0.0012620371
2459900.9182934323,0.9986294,0.0012604857
2459900.919682331,0.99909025,0.0012611307
2459900.921071229,0.99942046,0.0012612506
2459900.922460128,0.9998083,0.0012613041
2459900.9238490267,0.9983776,0.0012611857
2459900.9252379253,0.99870276,0.0012610914
2459900.926626824,1.0000343,0.0012613279
2459900.928015722,1.0022966,0.0012623513
2459900.9294046205,0.99800867,0.001261333
2459900.930793519,1.000872,0.0012619722
2459900.9321824177,0.9990937,0.0012613221
2459900.933571316,0.99815595,0.0012618272
2459900.934960215,0.9981312,0.0012609258
2459900.9363491135,0.9985125,0.001261175
2459900.937738012,0.9996352,0.0012611785
2459900.9391269106,0.99996144,0.0012616593
2459900.9405158088,0.9980423,0.0012605129
2459900.9419047073,0.9982867,0.0012609675
2459900.943293606,0.99957746,0.0012621825
2459900.9446825045,0.9965377,0.0012602384
2459900.946071403,0.99931014,0.001261263
2459900.947460301,0.9991075,0.0012609944
2459900.9488492,0.99772865,0.0012614507
2459900.9502380984,0.9997402,0.0012613569
2459900.951626997,0.9989829,0.0012614316
2459900.953015895,0.99960333,0.0012612934
2459900.9544047937,0.9981292,0.0012612902
2459900.9557936923,0.9971962,0.0012602488
2459900.957182591,0.99904364,0.0012612059
2459900.9585714894,0.9987817,0.0012610342
2459900.959960387,0.9991332,0.0012609916
2459900.9613492857,0.9992335,0.0012613401
2459900.9627381843,1.001188,0.0012622715
2459900.964127083,0.9968685,0.0012601085
2459900.965515981,0.99968797,0.0012618233
2459900.9669048795,0.9999535,0.0012615143
2459900.968293778,0.9979133,0.0012607368
2459900.9696826767,0.9981198,0.0012615585
2459900.971071575,0.99555457,0.0012601395
2459900.972460473,0.99926186,0.0012613239
2459900.9738493715,0.99897325,0.0012608442
2459900.97523827,0.99661374,0.0012599678
2459900.9766271687,0.9995186,0.0012611805
2459900.9780160673,0.9974088,0.0012608258
2459900.979404965,1.0008032,0.0012625486
2459900.9807938635,0.9972914,0.0012606127
2459900.982182762,0.99768364,0.0012611081
2459900.9835716607,0.99785846,0.0012610754
2459900.984960559,0.99726856,0.0012608261
2459900.986349457,0.9985606,0.0012612432
2459900.9877383555,0.99867857,0.0012610437
2459900.989127254,0.9969864,0.0012602078
2459900.9905161522,0.99941397,0.0012607205
2459900.9919050504,1.0008233,0.001262353
2459900.993293949,0.99756527,0.0012605829
2459900.9946828475,0.9972619,0.0012599914
2459900.9960717456,0.9966768,0.0012602439
2459900.9974606438,0.99536586,0.0012596365
2459900.9988495423,0.9981925,0.0012615842
2459901.0002384405,0.9976546,0.0012614488
2459901.001627339,0.99730426,0.0012609824
2459901.0030162376,0.99770236,0.0012612585
2459901.0044051353,0.9996837,0.001261037
2459901.005794034,0.9988941,0.0012617919
2459901.0071829325,0.9973166,0.0012601902
2459901.0085718306,0.9967822,0.0012597714
2459901.009960729,0.99966645,0.0012613834
2459901.011349627,0.9969372,0.0012598955
2459901.0127385254,0.9994047,0.0012618817
2459901.014127424,0.99873865,0.001261119
2459901.015516322,0.99627376,0.0012614987
2459901.01690522,0.99799734,0.0012613053
2459901.0182941183,0.9969482,0.0012604004
2459901.019683017,0.99616605,0.001259895
2459901.021071915,0.9967042,0.0012604553
2459901.0224608136,0.99832505,0.0012616634
2459901.0238497113,0.9967938,0.0012597053
2459901.02523861,0.9986336,0.0012607237
2459901.026627508,0.9982974,0.0012611722
2459901.0280164066,0.9975377,0.0012610091
2459901.029405304,0.9969274,0.0012607414
2459901.030794203,0.9967009,0.0012606579
2459901.032183101,0.99778795,0.0012610481
2459901.0335719995,0.9942981,0.0012602365
2459901.0349608976,0.9971133,0.0012603396
2459901.0363497958,0.99718744,0.0012602145
2459901.037738694,0.99708205,0.0012607105
2459901.039127592,0.9953426,0.001258979
2459901.0405164906,0.9987409,0.0012615313
2459901.0419053887,0.99859804,0.0012613994
2459901.043294287,0.99713564,0.0012606983
2459901.044683185,0.9969569,0.0012605464
2459901.046072083,0.99745136,0.0012603638
2459901.0474609816,0.99704355,0.0012604272
2459901.0488498793,0.99825335,0.0012612313
2459901.050238778,0.9972854,0.0012599727
2459901.051627676,0.9965087,0.0012606967
2459901.053016574,0.9948006,0.0012591599
2459901.0544054727,0.9964802,0.0012608477
2459901.0557943704,0.9958817,0.0012602503
2459901.0571832685,0.9987326,0.0012608079
2459901.058572167,0.9972685,0.0012603384
2459901.059961065,0.9978343,0.0012601727
2459901.061349963,0.9960992,0.0012611361
2459901.062738861,0.9981723,0.001260843
2459901.0641277595,0.9988088,0.0012613182
2459901.0655166577,0.9966506,0.0012606934
2459901.066905556,0.9994737,0.0012613323
2459901.0682944534,0.9972626,0.001260866
2459901.069683352,0.9997622,0.001261565
2459901.07107225,0.9972768,0.0012597762
2459901.0724611483,0.9955778,0.0012602448
2459901.0738500464,1.0000256,0.0012619067
2459901.075238944,0.9990206,0.0012615423
2459901.0766278426,0.997485,0.0012604449
2459901.0780167407,0.996601,0.0012598463
2459901.079405639,0.99771094,0.0012612419
2459901.0807945365,0.9976729,0.0012606699
2459901.0821834346,0.9963057,0.0012603321
2459901.0835723327,0.9964183,0.0012603347
2459901.0849612313,0.9975012,0.001260244
2459901.0863501295,0.9976619,0.0012608303
2459901.087739027,0.9977209,0.0012602994
2459901.089127925,0.9997187,0.0012619692
2459901.0905168233,0.9992169,0.001261349
2459901.0919057215,0.99874306,0.0012616698
2459901.093294619,0.99608934,0.0012599871
2459901.0946835172,0.9967139,0.0012600241
2459901.0960724154,0.9995148,0.001261115
2459901.0974613135,0.9968632,0.001260278
2459901.0988502116,0.99704224,0.0012604095
2459901.1002391097,0.9961218,0.0012602713
2459901.101628008,0.9967189,0.00126021
2459901.103016906,0.996724,0.0012610382
2459901.104405804,0.99763757,0.0012618994
2459901.105794702,0.9994779,0.0012623365
2459901.1071836,0.9975875,0.001261389
2459901.108572498,0.9981511,0.0012603798
2459901.109961396,0.9962385,0.0012602566
2459901.111350294,0.9972429,0.0012605449
2459901.1127391914,0.99851805,0.0012611168
2459901.1141280895,0.99704295,0.0012599893
2459901.1155169876,0.99799645,0.0012609483
2459901.1169058857,0.99856734,0.0012603207
2459901.118294784,0.9985962,0.001260719
2459901.1196836815,0.9963265,0.0012606134
2459901.1210725796,0.99638057,0.0012599652
2459901.1224614778,0.9971521,0.0012607371
2459901.123850376,0.9964749,0.0012606381
2459901.1252392735,0.99893355,0.0012609509
2459901.1266281717,0.9959586,0.0012601792
2459901.12801707,0.9981514,0.0012608774
2459901.1294059674,0.99985933,0.0012616756
2459901.1307948655,0.9959907,0.0012595919
2459901.132183763,0.99642146,0.001260738
2459901.1335726613,0.99825823,0.0012612301
2459901.1349615594,0.99634814,0.0012596844
2459901.1363504576,0.99763787,0.0012604299
2459901.137739355,0.99709386,0.0012603137
2459901.139128253,0.9966157,0.0012612465
2459901.140517151,0.99863154,0.0012606346
2459901.141906049,0.9993645,0.0012608757
2459901.1432949468,0.997473,0.0012606607
2459901.1446838444,0.9979217,0.0012604557
2459901.1460727425,0.9942227,0.0012596226
2459901.1474616406,0.99527514,0.0012605651
2459901.1488505383,0.99821246,0.0012600361
2459901.1502394364,0.998553,0.0012616856
2459901.151628334,0.99650425,0.0012599493
2459901.153017232,0.9988705,0.0012606313
2459901.15440613,0.99847454,0.0012611803
2459901.155795028,0.99822575,0.0012609874
2459901.1571839256,0.9965464,0.0012603793
2459901.1585728233,0.9982748,0.0012610605
2459901.1599617214,0.99735916,0.0012601675
2459901.1613506195,0.99578565,0.001259998
2459901.162739517,0.9998799,0.0012618979
2459901.164128415,0.9981975,0.0012611487
2459901.165517313,0.996399,0.0012598721
2459901.1669062106,0.99800014,0.0012611502
2459901.1682951087,0.9990659,0.0012605587
2459901.1696840064,0.99749255,0.0012601082
2459901.171072904,0.9992241,0.0012611572
2459901.172461802,0.99806935,0.0012604329
2459901.1738507,0.99746925,0.0012606094
2459901.175239598,0.9962805,0.0012597912
2459901.176628495,0.9997957,0.0012618377
2459901.178017393,0.99785733,0.0012604452
2459901.179406291,0.99977744,0.001261494
2459901.180795189,0.99838394,0.0012598719
2459901.182184087,0.99621034,0.0012597444
2459901.1835729843,0.99819946,0.0012605268
2459901.1849618824,0.9984761,0.0012614215
2459901.18635078,0.9973529,0.0012602323
2459901.187739678,0.99584764,0.0012600325
2459901.1891285754,0.99804294,0.0012604768
2459901.1905174735,0.99771434,0.001260497
2459901.191906371,1.0002384,0.0012608093
2459901.193295269,0.9985632,0.0012613449
2459901.194684167,0.9986124,0.001260315
2459901.196073064,0.9992428,0.0012611545
