2459164.883920112,1.004929,0.010467911
2459164.8853089856,1.0052731,0.010459504
2459164.886697859,0.98112893,0.010464265
2459164.8880867325,1.0068136,0.010459108
2459164.889475606,0.9983046,0.010474379
2459164.8908644794,0.9926959,0.010468219
2459164.892253353,0.99949837,0.010469298
2459164.8936422262,0.99553615,0.010469584
2459164.8950310997,0.9979155,0.010462912
2459164.896419973,0.99091065,0.010465406
2459164.8978088466,0.9958164,0.010465313
2459164.89919772,1.002018,0.010474079
2459164.9005865934,1.0063834,0.010474209
2459164.901975467,1.0104266,0.010468322
2459164.9033643403,0.9893651,0.010464214
2459164.9047532137,0.9890287,0.010475112
2459164.906142087,1.0233581,0.010474701
2459164.9075309606,1.0093752,0.010471055
2459164.908919834,0.99963236,0.010464245
2459164.9103087075,1.003611,0.010467767
2459164.9116975805,1.0085403,0.010462302
2459164.913086454,1.0136272,0.010470643
2459164.9144753274,1.0097857,0.010467105
2459164.915864201,0.99795663,0.010471985
2459164.9172530742,1.00919,0.010471833
2459164.9186419477,0.9936666,0.0104575455
2459164.920030821,1.0056729,0.01047148
2459164.9214196946,1.0142723,0.010478114
2459164.9228085675,1.0015532,0.010469185
2459164.924197441,0.9918995,0.010467664
2459164.9255863144,0.98907036,0.010470679
2459164.926975188,1.0052617,0.010468694
2459164.9283640613,0.98848224,0.010458648
2459164.9297529347,1.0072078,0.010476951
2459164.931141808,0.9977399,0.010466414
2459164.9325306816,1.0011739,0.010466633
2459164.9339195546,1.0000175,0.010475022
2459164.935308428,1.0137374,0.0104703335
2459164.9366973015,0.9710369,0.010470374
2459164.938086175,1.0045397,0.010475675
2459164.939475048,0.9904767,0.010477243
2459164.9408639213,1.0109291,0.010476213
2459164.9422527947,0.9896516,0.010476572
2459164.943641668,1.0337379,0.010476825
2459164.945030541,1.0002357,0.010474661
2459164.9464194146,1.0140852,0.010473564
2459164.947808288,1.0104141,0.01047637
2459164.9491971615,0.9822054,0.01046882
2459164.950586035,0.999484,0.010471142
2459164.951974908,0.99708384,0.010467177
2459164.9533637813,1.0082209,0.01046584
2459164.954752655,1.005877,0.010472218
2459164.9561415277,1.0002638,0.010462254
2459164.957530401,1.0098968,0.0104685435
2459164.958919274,1.0018449,0.010471828
2459164.9603081476,0.9999096,0.010469875
2459164.961697021,0.9931737,0.010468206
2459164.963085894,0.997252,0.010470654
2459164.9644747674,0.9837427,0.01046507
2459164.965863641,0.98494095,0.01045641
2459164.9672525143,0.9971213,0.010475732
2459164.9686413873,1.0196937,0.010466731
2459164.9700302607,1.0177957,0.010472793
2459164.9714191337,1.0271503,0.01047212
2459164.972808007,1.0027903,0.0104680965
2459164.97419688,1.0034754,0.010458786
2459164.9755857536,1.0056552,0.0104661565
2459164.976974627,0.9986609,0.010472558
2459164.9783635,0.999733,0.010466482
2459164.9797523734,0.9818338,0.010457996
2459164.9811412464,1.0165406,0.010470547
2459164.98253012,0.9878809,0.010467209
2459164.9839189933,1.0209166,0.010479216
2459164.9853078662,1.000904,0.010462759
2459164.9866967397,0.9974537,0.0104659945
2459164.9880856127,1.0033708,0.010472024
2459164.989474486,0.9822485,0.010465452
2459164.990863359,1.0048722,0.01047119
2459164.9922522325,0.99475634,0.010467366
2459164.9936411055,0.99031943,0.010464002
2459164.995029979,1.0029937,0.010466056
2459164.996418852,1.012446,0.010467282
2459164.9991965983,1.0068982,0.010469348
2459165.0005854717,0.99275184,0.010465309
2459165.0019743447,0.9982687,0.010473161
2459165.0033632177,1.0152006,0.010477828
2459165.004752091,1.0151366,0.010469529
2459165.0061409646,0.9950661,0.010474749
2459165.0075298375,1.0133523,0.01047038
2459165.0089187105,0.99292964,0.010464064
2459165.010307584,1.0071727,0.010474908
2459165.011696457,1.0082722,0.010467412
2459165.0130853304,0.99654794,0.0104560405
2459165.0144742033,0.98991644,0.010467679
2459165.0158630763,1.0062596,0.01047049
2459165.0172519498,0.98896414,0.010458884
2459165.0186408227,0.9879309,0.010458714
2459165.0200296957,0.9891048,0.010468493
2459165.021418569,0.98798364,0.010465157
2459165.022807442,1.0107206,0.01047915
2459165.0241963156,1.0028702,0.010475804
2459165.0255851885,1.0023104,0.010476108
2459165.0269740615,0.9965037,0.01045909
2459165.028362935,1.0049596,0.010464316
2459165.029751808,1.007525,0.010463802
2459165.031140681,1.0047771,0.010470449
2459165.0325295543,0.9920662,0.01047656
2459165.0339184273,1.0059646,0.010467556
2459165.0353073003,0.9916776,0.010467599
2459165.0366961733,1.001006,0.010470133
2459165.0380850467,1.0019771,0.010467888
2459165.0394739197,1.0024704,0.010474843
2459165.040862793,1.0145301,0.010479535
2459165.0422516656,1.0159403,0.010466284
2459165.043640539,0.99851906,0.010469585
2459165.045029412,0.99117833,0.010465005
2459165.0464182855,1.0065914,0.010446579
2459165.047807158,1.0075079,0.010475401
2459165.0491960314,0.99713176,0.0104691265
2459165.0505849044,1.004655,0.010476844
2459165.051973778,1.0198576,0.010479392
2459165.0533626503,1.0144349,0.010468079
2459165.054751524,1.0121772,0.010473243
2459165.0561403967,1.0354805,0.010482063
2459165.0575292697,0.98712516,0.010468976
2459165.0589181427,0.9932374,0.0104657
2459165.0603070157,1.007413,0.010465928
2459165.061695889,0.9997869,0.010468251
2459165.063084762,0.99402446,0.010461626
2459165.064473635,1.0004232,0.010479246
2459165.065862508,0.9962428,0.0104803555
2459165.067251381,1.0054576,0.010470755
2459165.0686402544,0.9902976,0.010462
2459165.0714180004,1.0109166,0.010471225
2459165.0728068734,1.0057654,0.010467152
2459165.0741957463,0.99211276,0.010468412
2459165.0755846193,0.9838315,0.010462776
2459165.0769734923,1.0059701,0.010468255
2459165.0783623653,0.98228264,0.010467353
2459165.079751238,1.0034969,0.010464948
2459165.0811401117,1.0198188,0.010476374
2459165.082528984,0.99574375,0.010467963
2459165.0839178576,1.0005441,0.010467143
2459165.0853067306,1.0143143,0.010467551
2459165.0866956036,0.9849927,0.010469813
2459165.0880844765,0.9947351,0.010459605
2459165.0894733495,0.9896833,0.010462538
2459165.0908622225,1.0159379,0.01047902
2459165.0922510955,1.0050755,0.010476068
2459165.0936399684,0.987153,0.010469904
2459165.0950288414,0.9968371,0.010468608
2459165.0964177144,0.9933052,0.010473904
2459165.0978065873,1.0096928,0.010471474
2459165.0991954603,0.9920427,0.010472201
2459165.1005843333,1.0016403,0.01045811
2459165.1019732063,0.9922179,0.010483314
2459165.1033620792,1.050188,0.010482122
2459165.104750952,1.020524,0.01047088
2459165.106139825,1.0058724,0.010471581
2459165.107528698,0.987157,0.010464661
2459165.108917571,0.99572146,0.0104742525
2459165.1103064436,0.98783714,0.010466661
2459165.1116953166,0.99499124,0.010456793
2459165.1130841896,1.0157562,0.010473679
2459165.1144730626,1.006514,0.010466976
2459165.1158619355,0.9956043,0.010473871
2459165.1172508085,1.003615,0.010476606
2459165.1186396815,0.9951236,0.010470676
2459165.1200285545,1.0178682,0.010476088
2459165.1214174274,0.99971586,0.010461008
2459165.1228063004,1.0109887,0.010474205
2459165.1241951734,1.0148307,0.010468555
2459165.1255840464,0.98846084,0.010464418
2459165.126972919,1.006814,0.01047598
2459165.128361792,1.0079068,0.010471914
2459165.129750665,0.9915369,0.010462114
2459165.131139538,1.0079782,0.010473991
2459165.1325284108,0.98876464,0.010468255
2459165.1339172833,0.9951209,0.010470262
2459165.1353061562,0.99387735,0.01046875
2459165.136695029,0.9945865,0.010470437
2459165.138083902,1.0081698,0.010474512
2459165.1394727747,0.9938448,0.010465274
2459165.1408616477,1.0010425,0.010471628
2459165.1422505206,0.9879582,0.010470456
2459165.1436393936,0.98990715,0.010467996
2459165.1450282666,0.99220455,0.010468896
2459165.146417139,1.0043248,0.010475233
2459165.147806012,1.0153356,0.010473084
2459165.149194885,0.99145037,0.010464477
2459165.150583758,0.991527,0.010465465
2459165.1519726305,0.99267966,0.010470643
2459165.1533615035,1.0139831,0.010474201
2459165.1547503765,0.995573,0.010467416
2459165.156139249,0.9927647,0.010463404
2459165.157528122,0.99223846,0.010465458
2459165.158916995,0.9957261,0.01047061
2459165.160305868,1.0118788,0.010469805
2459165.1616947404,0.9858184,0.010460981
2459165.1630836134,0.9913638,0.010464024
2459165.1644724864,0.9850604,0.010452559
2459165.1658613593,1.0036147,0.010472519
2459165.167250232,1.0078416,0.010465217
2459165.168639105,0.982463,0.01046706
2459165.1700279773,0.9905053,0.010464541
2459165.1714168503,1.004414,0.010470341
2459165.172805723,1.0150343,0.010476314
2459165.174194596,0.9909644,0.010459647
2459165.1755834688,1.0067167,0.010466706
2459165.1769723417,1.0019836,0.01047128
2459165.178361214,0.9910928,0.010463747
2459165.179750087,1.0058906,0.010470867
2459165.1811389597,0.9996828,0.010469482
2459165.1825278327,0.994933,0.010463645
2459165.1839167057,0.9798148,0.010465366
2459165.185305578,1.0005167,0.010469092
2459165.186694451,0.9974383,0.010464626
2459165.1880833237,0.9933909,0.010471653
2459165.1894721966,0.9925707,0.010475483
2459165.190861069,0.99613804,0.010464769
2459165.192249942,1.0160842,0.010465186
2459165.1936388146,1.004341,0.010468649
2459165.1950276876,1.010785,0.010479113
2459165.19641656,1.0205008,0.010469245
2459165.197805433,0.9971203,0.010464971
2459165.1991943056,1.0156729,0.010470842
2459165.2005831786,1.0056567,0.010476349
2459165.201972051,1.0043237,0.01046174
2459165.203360924,1.0067962,0.010470543
2459165.2047497965,0.9994557,0.010468623
2459165.2061386695,0.99381477,0.010468223
2459165.207527542,1.005154,0.01048414
2459165.208916415,0.98962957,0.010468305
2459165.2103052875,1.0160621,0.01046467
2459165.2116941605,1.0126153,0.01046316
2459165.213083033,1.0003004,0.010463984
2459165.2144719055,0.9932383,0.0104719885
2459165.2158607785,0.98583204,0.010464522
2459165.217249651,0.99672765,0.010477683
2459165.2186385235,0.9981698,0.010470381
2459165.2200273965,1.0083324,0.010461563
2459165.221416269,0.9871657,0.010471638
2459165.222805142,0.9842657,0.010463729
2459165.2241940144,1.011559,0.010471251
2459165.225582887,1.0034008,0.010456555
2459165.22697176,0.98265666,0.0104682855
2459165.2283606324,1.0016804,0.01047243
2459165.229749505,0.9891989,0.010467703
2459165.231138378,0.99334705,0.010463345
2459165.2325272504,0.99950916,0.010465906
2459165.2339161234,1.0069156,0.010471792
2459165.235304996,0.9877046,0.010465715
2459165.2366938684,1.008618,0.010473465
2459165.2380827414,0.98593414,0.010470593
2459165.239471614,1.0057387,0.010476722
2459165.2408604864,1.0000322,0.010472926
2459165.243638232,0.9733763,0.010465469
2459165.2450271044,0.99435425,0.010477198
2459165.2464159774,1.0044776,0.010469408
2459165.2478048494,1.0088713,0.010461841
2459165.2491937224,1.0036427,0.010469726
2459165.250582595,0.9762783,0.010466612
2459165.251971468,0.9875045,0.010468984
2459165.25336034,0.9760829,0.010456009
2459165.254749213,1.0045127,0.010473203
2459165.2561380854,1.000608,0.010473993
2459165.257526958,0.9869027,0.010462
2459165.2589158304,0.9894376,0.010479174
2459165.2603047034,0.9948673,0.010472876
2459165.261693576,1.0010269,0.010476871
2459165.2630824484,0.9929146,0.010461385
2459165.264471321,1.0000205,0.010464694
2459165.2658601934,1.0096056,0.010466796
2459165.2672490664,0.9953151,0.010467225
2459165.268637939,0.99591136,0.010472205
2459165.2700268114,0.9972811,0.0104710255
2459165.271415684,1.0059462,0.010470291
2459165.2728045564,0.99257624,0.010471978
2459165.274193429,0.9846026,0.010462912
2459165.2755823014,0.98415655,0.01045983
2459165.276971174,1.0125057,0.010478095
2459165.278360047,1.0106069,0.010467757
2459165.2797489194,1.0140628,0.010470859
2459165.281137792,1.003697,0.010466491
2459165.2825266644,1.0211762,0.010476975
2459165.283915537,0.9694378,0.0104610855
2459165.2853044095,0.99750525,0.010473296
2459165.286693282,0.9902132,0.010468848
2459165.2880821545,1.0157756,0.010481033
2459165.289471027,1.0028759,0.010463991
2459165.2908599,1.0106815,0.010478152
2459165.292248772,0.99622107,0.010470146
2459165.2936376445,1.0028617,0.010478217
2459165.2950265175,0.99926764,0.010466961
2459165.29641539,1.0069253,0.010469009
2459165.2978042625,0.98715925,0.010461428
2459165.2991931345,1.0092906,0.010464386
2459165.3005820075,0.97845703,0.01046474
2459165.30197088,1.0211507,0.010484399
2459165.3033597525,0.99813884,0.010468246
2459165.3047486246,0.9936934,0.010475174
2459165.3061374975,1.0126334,0.010482925
2459165.30752637,0.9990109,0.010460119
2459165.3089152426,1.00451,0.010475706
2459165.3103041146,1.0008125,0.010477235
2459165.311692987,0.99103475,0.010474266
2459165.3130818596,0.9858524,0.0104585765
2459165.314470732,0.99155986,0.010467494
2459165.3158596046,1.0048519,0.01046604
2459165.317248477,1.0100243,0.010467682
2459165.3186373496,1.0040679,0.010477342
2459165.320026222,1.0079578,0.010476417
2459165.3214150947,1.0065023,0.010477356
2459165.322803967,1.0038091,0.010478467
2459165.3241928397,1.0037522,0.010465695
2459165.325581712,0.99352425,0.010474678
2459165.326970584,1.013085,0.0104816845
2459165.3283594567,1.0023885,0.010476209
2459165.3297483292,1.0086229,0.010477639
2459165.3311372017,0.9897622,0.010466296
2459165.3325260743,1.031328,0.010469919
2459165.3339149468,0.9955003,0.010472886
2459165.3353038193,1.007942,0.010464669
2459165.336692692,1.0024592,0.010469625
2459165.338081564,0.9871115,0.010462706
2459165.3394704363,0.9956501,0.010458993
2459165.340859309,0.9953604,0.01046678
2459165.3422481813,1.0075794,0.010467412
2459165.3436370534,0.991415,0.010470214
2459165.345025926,1.015379,0.0104750255
2459165.3464147984,0.9940891,0.010452361
2459165.347803671,0.9936987,0.010467271
2459165.349192543,0.9978343,0.0104759885
2459165.3505814155,0.9984038,0.010475592
2459165.351970288,1.0210118,0.010475723
2459165.3533591605,1.0103204,0.010468864
2459165.3547480325,1.0057974,0.010475681
2459165.356136905,1.0011399,0.010473823
2459165.3575257775,0.99586755,0.010460643
2459165.35891465,0.9820623,0.010458711
2459165.3603035226,1.0022887,0.010462612
2459165.3616923946,1.0069067,0.010464504
2459165.363081267,0.99270874,0.010462648
2459165.3644701396,1.0058067,0.010478908
2459165.365859012,1.014545,0.010479808
2459165.367247884,1.0402092,0.010478656
2459165.3700256287,1.0004967,0.010462159
2459165.371414501,1.0093839,0.010468267
2459165.3728033733,1.0066761,0.010469302
2459165.374192246,0.98917574,0.010464562
2459165.3755811183,0.9947549,0.010475531
2459165.376969991,0.99364245,0.010468336
2459165.378358863,1.0055352,0.010470038
2459165.3797477353,1.01329,0.010484331
2459165.381136608,1.0018811,0.010463794
2459165.38252548,1.0035304,0.010469461
2459165.383914352,1.010279,0.010477026
2459165.3853032244,0.9847299,0.010462847
2459165.386692097,0.9954355,0.010476723
2459165.3880809695,0.9864445,0.010470264
2459165.3894698415,0.99534345,0.010466166
2459165.3908587135,0.99191165,0.010479225
2459165.392247586,0.99699414,0.010467667
2459165.3936364586,1.0074307,0.010472146
2459165.3950253306,1.0057118,0.010486253
2459165.396414203,0.9940211,0.010462987
2459165.397803075,1.0018458,0.010473644
2459165.3991919477,1.0134308,0.010475214
2459165.4005808197,0.99525917,0.010480477
2459165.411691798,1.0056901,0.010470893
2459165.4130806704,1.0034387,0.010468716
2459165.4144695424,0.991413,0.010476938
2459165.415858415,1.0082675,0.01047706
2459165.417247287,0.984963,0.010472801
2459165.418636159,0.98732525,0.010464911
2459165.4200250315,1.0116787,0.010480899
2459165.4214139036,0.99743915,0.01047306
2459165.422802776,1.0092543,0.010475963
2459165.424191648,0.9842607,0.010472513
2459165.4255805206,0.99423164,0.010473664
2459165.4269693927,0.9815102,0.010469281
2459165.428358265,0.9926286,0.010475276
2459165.4297471372,0.99731743,0.010471202
2459165.4311360093,0.98685104,0.010468487
2459165.432524882,1.012963,0.010473931
2459165.433913754,1.0207402,0.010475926
2459165.435302626,0.99289685,0.010478091
2459165.436691498,0.99597585,0.010467427
2459165.4380803704,0.99565375,0.010471642
2459165.4394692425,1.0084679,0.010483221
2459165.4408581145,1.003759,0.010480806
2459165.442246987,1.0099474,0.010472124
2459165.443635859,1.0026718,0.010478848
2459165.4450247316,0.9890092,0.01047504
2459165.4464136036,1.0043167,0.010473212
2459165.4478024757,1.0041562,0.010476954
2459165.4491913477,0.9829072,0.010466954
2459165.45058022,1.0064495,0.010477974
2459165.4519690922,1.0050292,0.010480329
2459165.4533579643,1.0293608,0.010486733
2459165.4547468363,0.9924437,0.010475014
2459165.456135709,1.0018038,0.010470063
2459165.457524581,0.9875897,0.010474549
2459165.458913453,1.0181087,0.010478888
2459165.460302325,0.9887931,0.010469113
2459165.4616911975,0.9903373,0.010477126
2459165.4630800695,1.00016,0.01047037
2459165.4644689416,0.9859884,0.010476774
2459165.4658578136,1.0023023,0.010482055
2459165.467246686,0.9796334,0.010473908
2459165.4686355577,0.9964748,0.010468833
2459165.47002443,1.0102593,0.010479645
2459165.4714133022,0.99644065,0.010468894
2459165.4728021743,0.9664856,0.010463147
2459165.474191047,0.9982659,0.010478313
2459165.4755799184,1.0022223,0.010477626
2459165.476968791,1.0065014,0.010469849
2459165.478357663,0.9996983,0.010475217
2459165.479746535,1.0082014,0.010480407
2459165.481135407,1.0099541,0.0104714455
2459165.482524279,0.9844929,0.010472598
2459165.483913151,0.98839736,0.010472655
2459165.4853020236,0.9941045,0.010470188
2459165.486690895,0.9916432,0.010466377
2459165.4880797677,0.9938512,0.010473519
2459165.4894686397,1.0018244,0.010476117
2459165.4908575118,0.9979773,0.010470999
2459165.492246384,0.99332947,0.010473959
2459165.493635256,1.001265,0.010477996
