2459304.331258113,1.0012968,0.0049840664
2459304.3382024663,0.9980716,0.0049840664
2459304.34514682,0.9892001,0.0049840664
2459304.352091173,0.9981509,0.0049840664
2459304.359035527,0.99766695,0.0049840664
2459304.36597988,0.9924688,0.0049840664
2459304.372924234,0.9995696,0.0049840664
2459304.379868587,1.004218,0.0049840664
2459304.3868129402,0.99667084,0.0049840664
2459304.3937572935,1.0007052,0.0049840664
2459304.4007016467,1.0037832,0.0049840664
2459304.407646,0.9957285,0.0049840664
2459304.414590353,1.0013243,0.0049840664
2459304.421534706,1.0056057,0.0049840664
2459304.428479059,1.0006016,0.0049840664
2459304.435423412,0.996024,0.0049840664
2459304.4423677647,0.997115,0.0049840664
2459304.449312118,0.9984146,0.0049840664
2459304.4562564706,1.0014108,0.0049840664
2459304.4632008234,0.9982084,0.0049840664
2459304.4770895285,1.0076143,0.0049840664
2459304.484033881,0.9997909,0.0049840664
2459304.490978234,1.0081041,0.0049840664
2459304.4979225863,0.9963936,0.0049840664
2459304.504866939,1.0033242,0.0049840664
2459304.5118112913,0.99938834,0.0049840664
2459304.5187556436,1.0020856,0.0049840664
2459304.525699996,0.9860558,0.0049840664
2459304.532644348,1.0024482,0.0049840664
2459304.5395887005,1.0031983,0.0049840664
2459304.546533053,0.9937385,0.0049840664
2459304.553477405,1.0035934,0.0049840664
2459304.560421757,0.99534625,0.0049840664
2459304.567366109,1.0086974,0.0049840664
2459304.574310461,1.0039531,0.0049840664
2459304.5812548134,0.9909357,0.0049840664
2459304.588199165,0.9970249,0.0049840664
2459304.595143517,1.0032027,0.0049840664
2459304.6020878684,1.003142,0.0049840664
2459304.60903222,0.99523723,0.0049840664
2459304.615976572,0.9966634,0.0049840664
2459304.622920924,0.99943763,0.0049840664
2459304.6298652757,1.0014783,0.0049840664
2459304.636809627,0.9979864,0.0049840664
2459304.6437539784,0.99758047,0.0049840664
2459304.6506983303,0.99358803,0.0049840664
2459304.6576426816,1.0031306,0.0049840664
2459304.664587033,1.0084009,0.0049840664
2459304.6715313843,1.0162524,0.0049840664
2459304.6784757357,1.0072054,0.0049840664
2459304.6854200866,1.0023233,0.0049840664
2459304.692364438,1.0115741,0.0049840664
2459304.6993087893,1.0050125,0.0049840664
2459304.7062531402,1.0004821,0.0049840664
2459304.7131974916,0.99480397,0.0049840664
2459304.7201418425,0.99986744,0.0049840664
2459304.7270861934,1.0018938,0.0049840664
2459304.7340305443,1.005231,0.0049840664
2459304.740974895,0.9970657,0.0049840664
2459304.747919246,1.00606,0.0049840664
2459304.754863597,0.9979017,0.0049840664
2459304.7618079474,1.0056003,0.0049840664
2459304.768752298,1.0089916,0.0049840664
2459304.7756966488,0.9991426,0.0049840664
2459304.782640999,1.0005568,0.0049840664
2459304.78958535,0.9895179,0.0049840664
2459304.7965297005,1.0059777,0.0049840664
2459304.803474051,1.0003479,0.0049840664
2459304.810418401,1.0016193,0.0049840664
2459304.8173627513,0.99485654,0.0049840664
2459304.824307102,0.9939501,0.0049840664
2459304.831251452,1.0033783,0.0049840664
2459304.838195802,1.0068002,0.0049840664
2459304.8451401526,0.9965816,0.0049840664
2459304.8520845026,1.0028672,0.0049840664
2459304.8590288525,0.99315935,0.0049840664
2459304.8659732025,1.0015272,0.0049840664
2459304.8729175525,0.99136055,0.0049840664
2459304.8798619024,0.9950377,0.0049840664
2459304.8868062524,1.0087475,0.0049840664
2459304.893750602,1.00532,0.0049840664
2459304.900694952,0.99618924,0.0049840664
2459304.9076393014,1.002926,0.0049840664
2459304.9145836513,1.0022081,0.0049840664
2459304.921528001,1.0050846,0.0049840664
2459304.9284723504,0.9961662,0.0049840664
2459304.9354167,1.0001845,0.0049840664
2459304.9423610494,1.0015485,0.0049840664
2459304.949305399,0.9988505,0.0049840664
2459304.9562497484,1.0063713,0.0049840664
2459304.963194098,1.0064569,0.0049840664
2459304.970138447,1.0037725,0.0049840664
2459304.977082796,0.9943758,0.0049840664
2459304.9840271454,1.0067492,0.0049840664
2459304.9909714945,0.9983087,0.0049840664
2459304.9979158435,0.99879754,0.0049840664
2459305.0048601925,0.9995468,0.0049840664
2459305.0118045416,0.9996173,0.0049840664
2459305.0187488906,1.002749,0.0049840664
2459305.025693239,1.0034307,0.0049840664
2459305.032637588,1.0053896,0.0049840664
2459305.0395819372,0.9950302,0.0049840664
2459305.046526286,0.99498516,0.0049840664
2459305.0534706344,0.99810106,0.0049840664
2459305.060414983,1.0028417,0.0049840664
2459305.0673593315,0.99678373,0.0049840664
2459305.07430368,0.9938045,0.0049840664
2459305.0812480287,0.99431676,0.0049840664
2459305.0881923772,0.99760526,0.0049840664
2459305.095136726,1.0026237,0.0049840664
2459305.102081074,1.0063443,0.0049840664
2459305.1090254225,0.9973826,0.0049840664
2459305.1159697706,0.9965605,0.0049840664
2459305.122914119,0.9920411,0.0049840664
2459305.1298584673,1.0033331,0.0049840664
2459305.1368028154,1.0034432,0.0049840664
2459305.143747163,1.0029658,0.0049840664
2459305.150691511,1.006575,0.0049840664
2459305.157635859,1.0026027,0.0049840664
2459305.1645802073,0.9958386,0.0049840664
2459305.171524555,1.0009054,0.0049840664
2459305.178468903,0.99685764,0.0049840664
2459305.1854132507,0.99864745,0.0049840664
2459305.1923575983,0.9969787,0.0049840664
2459305.199301946,1.0017279,0.0049840664
2459305.206246294,1.0063813,0.0049840664
2459305.2131906417,0.9977381,0.0049840664
2459305.220134989,0.9998856,0.0049840664
2459305.2270793365,1.0071478,0.0049840664
2459305.2340236837,0.9973286,0.0049840664
2459305.2409680313,1.0071087,0.0049840664
2459305.247912379,0.9979754,0.0049840664
2459305.254856726,1.0062001,0.0049840664
2459305.2618010733,0.9978316,0.0049840664
2459305.2687454205,0.9899835,0.0049840664
2459305.2756897677,1.0036551,0.0049840664
2459305.282634115,0.9990814,0.0049840664
2459305.289578462,0.9942593,0.0049840664
2459305.296522809,1.0042131,0.0049840664
2459305.303467156,1.0059694,0.0049840664
2459305.310411503,0.99482256,0.0049840664
2459305.31735585,1.0097827,0.0049840664
2459305.324300197,1.00453,0.0049840664
2459305.3312445437,0.9969492,0.0049840664
2459305.3381888904,1.0122176,0.0049840664
2459305.345133237,1.0026249,0.0049840664
2459305.352077584,1.0039302,0.0049840664
2459305.3590219305,1.0035582,0.0049840664
2459305.365966277,0.9941307,0.0049840664
2459305.372910624,1.0038403,0.0049840664
2459305.37985497,0.996814,0.0049840664
2459305.3867993164,0.9972713,0.0049840664
2459305.393743663,0.99777085,0.0049840664
2459305.4006880093,1.0014136,0.0049840664
2459305.4076323556,0.9983558,0.0049840664
2459305.4145767023,0.99621147,0.0049840664
2459305.4215210485,1.0009977,0.0049840664
2459305.4284653943,1.0017233,0.0049840664
2459305.4354097405,0.9981727,0.0049840664
2459305.442354087,0.99525756,0.0049840664
2459305.449298433,1.0079355,0.0049840664
2459305.456242779,0.99880004,0.0049840664
2459305.463187125,1.0003252,0.0049840664
2459305.470131471,0.992596,0.0049840664
2459305.4770758166,1.0040962,0.0049840664
2459305.484020163,1.0035969,0.0049840664
2459305.4909645086,1.0007571,0.0049840664
2459305.4979088544,1.0107034,0.0049840664
2459305.5048532,0.98546404,0.0049840664
2459305.511797546,0.99730796,0.0049840664
2459305.5187418913,0.99989,0.0049840664
2459305.525686237,1.006593,0.0049840664
2459305.532630583,1.0053144,0.0049840664
2459305.5395749286,1.0064884,0.0049840664
2459305.546519274,0.9979968,0.0049840664
2459305.553463619,0.998776,0.0049840664
2459305.560407965,0.9994322,0.0049840664
2459305.5673523103,0.99924695,0.0049840664
2459305.5742966556,1.0086781,0.0049840664
2459305.581241001,1.0034659,0.0049840664
2459305.588185346,0.99282223,0.0049840664
2459305.5951296915,1.0040518,0.0049840664
2459305.602074037,1.0008622,0.0049840664
2459305.609018382,0.9955749,0.0049840664
2459305.615962727,0.9938217,0.0049840664
2459305.6229070723,0.994071,0.0049840664
2459305.6298514176,1.0019068,0.0049840664
2459305.6367957625,0.99061424,0.0049840664
2459305.643740108,1.0017091,0.0049840664
2459305.6506844526,1.0020181,0.0049840664
2459305.6576287975,0.9934108,0.0049840664
2459305.664573143,0.9966297,0.0049840664
2459305.6715174876,1.0003628,0.0049840664
2459305.6784618325,1.0048437,0.0049840664
2459305.6854061773,1.0113623,0.0049840664
2459305.692350522,0.9987466,0.0049840664
2459305.699294867,0.99971896,0.0049840664
2459305.706239212,0.99899834,0.0049840664
2459305.7131835567,0.9982313,0.0049840664
2459305.7201279015,0.9984121,0.0049840664
2459305.727072246,0.99482,0.0049840664
2459305.7340165908,1.0082945,0.0049840664
2459305.7409609356,1.0067207,0.0049840664
2459305.7479052804,1.0087407,0.0049840664
2459305.754849625,0.998503,0.0049840664
2459305.7617939697,0.99449044,0.0049840664
2459305.768738314,0.9980666,0.0049840664
2459305.775682659,1.0029411,0.0049840664
2459305.7826270033,1.0059291,0.0049840664
2459305.7895713476,0.99994123,0.0049840664
2459305.7965156925,1.0028187,0.0049840664
2459305.803460037,1.000127,0.0049840664
2459305.8104043812,1.0012159,0.0049840664
2459305.817348726,1.000124,0.0049840664
2459305.8242930705,0.9992097,0.0049840664
2459305.831237415,0.99987334,0.0049840664
2459305.8381817597,0.99383974,0.0049840664
2459305.845126104,0.99885654,0.0049840664
2459305.8520704485,1.0024785,0.0049840664
2459305.859014793,0.9933509,0.0049840664
2459305.865959137,0.998512,0.0049840664
2459305.872903482,0.9956051,0.0049840664
2459305.8798478264,0.9940324,0.0049840664
2459305.886792171,1.0039091,0.0049840664
2459305.893736515,1.0150074,0.0049840664
2459305.9006808596,1.0064353,0.0049840664
2459305.9076252044,0.9955447,0.0049840664
2459305.914569549,0.9970004,0.0049840664
2459305.921513893,1.0029453,0.0049840664
2459305.928458238,1.0014904,0.0049840664
2459305.9354025824,0.9969587,0.0049840664
2459305.942346927,0.99991006,0.0049840664
2459305.9492912716,0.99460536,0.0049840664
2459305.956235616,1.0000876,0.0049840664
2459305.9631799604,1.001213,0.0049840664
2459305.970124305,0.9953501,0.0049840664
2459305.97706865,0.99578846,0.0049840664
2459305.9840129944,0.9912953,0.0049840664
2459307.2478923425,0.42904216,0.005098759
2459307.2548367186,0.99566865,0.005098759
2459307.261781094,0.23223656,0.005098759
2459307.2826142213,0.56795067,0.005098759
2459307.2895585974,1.0372688,0.005098759
2459307.296502973,1.0006784,0.005098759
2459307.303447349,1.0238552,0.005098759
2459307.3103917246,1.0112541,0.005098759
2459307.3173361006,1.0022358,0.005098759
2459307.3242804767,1.0157692,0.005098759
2459307.3312248522,1.0218476,0.005098759
2459307.3381692283,1.0294325,0.005098759
2459307.3451136043,1.0183775,0.005098759
2459307.3520579804,1.0278904,0.005098759
2459307.359002356,1.0133663,0.005098759
2459307.365946732,1.0164615,0.005098759
2459307.372891108,1.0322592,0.005098759
2459307.379835484,1.0325506,0.005098759
2459307.3867798597,1.013394,0.005098759
2459307.3937242357,1.0215743,0.005098759
2459307.4006686118,1.0220009,0.005098759
2459307.407612988,1.0430639,0.005098759
2459307.414557364,1.0288255,0.005098759
2459307.4215017394,1.0398302,0.005098759
2459307.4284461155,1.041569,0.005098759
2459307.4353904915,1.0452234,0.005098759
2459307.4423348675,1.0030357,0.005098759
2459307.449279243,0.99672246,0.005098759
2459307.456223619,1.0075562,0.005098759
2459307.463167995,1.0075184,0.005098759
2459307.470112371,1.0250534,0.005098759
2459307.477056747,1.0314193,0.005098759
2459307.4840011224,1.008516,0.005098759
2459307.4909454985,1.033377,0.005098759
2459307.4978898745,0.98279935,0.005098759
2459307.50483425,1.0313549,0.005098759
2459307.511778626,1.029867,0.005098759
2459307.5187230017,1.0134002,0.005098759
2459307.5256673773,1.0381012,0.005098759
2459307.5326117533,1.0235586,0.005098759
2459307.539556129,1.0294054,0.005098759
2459307.5465005045,1.0091419,0.005098759
2459307.5534448805,0.99260145,0.005098759
2459307.560389256,1.0115026,0.005098759
2459307.5673336317,1.0022833,0.005098759
2459307.5742780073,1.0116041,0.005098759
2459307.581222383,1.0187134,0.005098759
2459307.5881667584,1.0145465,0.005098759
2459307.595111134,1.0267473,0.005098759
2459307.6020555096,1.0277054,0.005098759
2459307.608999885,1.0335029,0.005098759
2459307.6159442607,1.0339351,0.005098759
2459307.622888636,1.027267,0.005098759
2459307.6298330114,1.0197811,0.005098759
2459307.636777387,1.0116678,0.005098759
2459307.643721762,1.0091652,0.005098759
2459307.6506661377,1.0050122,0.005098759
2459307.657610513,1.020418,0.005098759
2459307.6645548884,1.0009634,0.005098759
2459307.6714992635,1.0161457,0.005098759
2459307.6784436386,1.0309135,0.005098759
2459307.6853880137,1.0143728,0.005098759
2459307.692332389,1.0144875,0.005098759
2459307.699276764,1.0541831,0.005098759
2459307.7062211395,1.0343951,0.005098759
2459307.713165514,1.0086436,0.005098759
2459307.7201098893,1.0092431,0.005098759
2459307.7270542644,1.0283476,0.005098759
2459307.7339986395,1.0233675,0.005098759
2459307.740943014,1.0033607,0.005098759
2459307.7478873893,1.0040748,0.005098759
2459307.7548317644,1.0019993,0.005098759
2459307.761776139,1.0335482,0.005098759
2459307.7687205137,1.008946,0.005098759
2459307.7756648883,1.0328076,0.005098759
2459307.7826092634,1.0235013,0.005098759
2459307.789553638,1.0330967,0.005098759
2459307.7964980127,0.9957085,0.005098759
2459307.8034423874,1.0441207,0.005098759
2459307.810386762,1.0071957,0.005098759
2459307.8173311367,1.019239,0.005098759
2459307.824275511,1.0225143,0.005098759
2459307.8312198855,1.0273786,0.005098759
2459307.83816426,1.0126959,0.005098759
2459307.8451086343,1.0197681,0.005098759
2459307.852053009,1.0133141,0.005098759
2459307.858997383,1.0288849,0.005098759
2459307.8659417573,1.0141232,0.005098759
2459307.872886132,1.0071982,0.005098759
2459307.879830506,1.0263277,0.005098759
2459307.8867748803,1.0180677,0.005098759
2459307.8937192545,1.0163022,0.005098759
2459307.9006636282,1.0143546,0.005098759
2459307.9076080024,1.0262576,0.005098759
2459307.9145523766,1.0213171,0.005098759
2459307.921496751,1.0296006,0.005098759
2459307.9284411245,1.0362834,0.005098759
2459307.9353854987,1.0299027,0.005098759
2459307.9423298724,1.0144135,0.005098759
2459307.949274246,1.020826,0.005098759
2459307.9562186203,1.0054026,0.005098759
2459307.963162994,1.0134488,0.005098759
2459307.9701073677,1.0167431,0.005098759
2459307.977051741,1.0265275,0.005098759
2459307.9839961147,1.0173312,0.005098759
2459307.9909404884,1.0062408,0.005098759
2459307.997884862,1.0165054,0.005098759
2459308.004829236,1.0300652,0.005098759
2459308.011773609,1.0239484,0.005098759
2459308.0187179823,1.0105226,0.005098759
2459308.025662356,1.0080835,0.005098759
2459308.0326067293,1.0127712,0.005098759
2459308.0395511026,1.0018985,0.005098759
2459308.046495476,1.0150354,0.005098759
2459308.053439849,1.0081772,0.005098759
2459308.0603842223,1.0084391,0.005098759
2459308.0673285956,1.0280715,0.005098759
2459308.0742729683,1.0000104,0.005098759
2459308.0812173416,1.025145,0.005098759
2459308.088161715,1.0006217,0.005098759
2459308.0951060876,1.0190669,0.005098759
2459308.1020504604,1.0175775,0.005098759
2459308.1089948337,1.0087745,0.005098759
2459308.1159392064,1.0260677,0.005098759
2459308.129827952,1.0107371,0.005098759
2459308.136772325,1.0220572,0.005098759
2459308.143716697,1.0186633,0.005098759
2459308.15066107,1.0228025,0.005098759
2459308.1576054427,1.0042683,0.005098759
2459308.1645498155,1.0172591,0.005098759
2459308.171494188,1.0164757,0.005098759
2459308.17843856,1.00541,0.005098759
2459308.1853829324,1.015834,0.005098759
2459308.1923273047,1.0112517,0.005098759
2459308.1992716775,0.9960566,0.005098759
2459308.20621605,1.0150527,0.005098759
2459308.213160422,1.0056031,0.005098759
2459308.220104794,1.0141042,0.005098759
2459308.2270491663,1.0120867,0.005098759
2459308.2339935387,0.99384445,0.005098759
2459308.2409379105,1.0080667,0.005098759
2459308.247882283,1.0037658,0.005098759
2459308.2548266547,1.0065336,0.005098759
2459308.2617710265,1.0012257,0.005098759
2459308.2687153984,1.0030252,0.005098759
2459308.2756597702,1.0054305,0.005098759
2459308.282604142,1.0090059,0.005098759
2459308.296492886,1.0113728,0.005098759
2459308.3034372577,1.0048412,0.005098759
2459308.310381629,1.0196894,0.005098759
2459308.317326001,0.99867034,0.005098759
2459308.3242703723,1.0103314,0.005098759
2459308.331214744,0.9986508,0.005098759
2459308.3381591155,1.0065144,0.005098759
2459308.345103487,1.0000883,0.005098759
2459308.3520478583,1.0067213,0.005098759
2459308.3589922297,1.0085552,0.005098759
2459308.365936601,0.9958416,0.005098759
2459308.372880972,1.0068208,0.005098759
2459308.3798253434,1.0108272,0.005098759
2459308.3867697143,1.0174359,0.005098759
2459308.3937140857,0.99808663,0.005098759
2459308.4006584566,1.0180051,0.005098759
2459308.407602828,1.0080925,0.005098759
2459308.414547199,1.0111167,0.005098759
2459308.42149157,1.0193933,0.005098759
2459308.4284359408,1.001929,0.005098759
2459308.4353803117,1.0134897,0.005098759
2459308.4423246826,1.0219936,0.005098759
2459308.449269053,1.0098587,0.005098759
2459308.456213424,1.0204915,0.005098759
2459308.463157795,1.0199914,0.005098759
2459308.4701021654,1.0084497,0.005098759
2459308.477046536,1.0225697,0.005098759
2459308.4839909063,1.0091783,0.005098759
2459308.490935277,1.0071274,0.005098759
2459308.4978796476,1.0070149,0.005098759
2459308.504824018,1.0097667,0.005098759
2459308.5117683886,1.0259051,0.005098759
2459308.5187127586,1.0040164,0.005098759
2459308.525657129,1.0170655,0.005098759
2459308.5326014995,1.0160034,0.005098759
2459308.5395458695,1.0191334,0.005098759
2459308.54649024,1.0191565,0.005098759
2459308.55343461,1.026377,0.005098759
2459308.56037898,1.0148811,0.005098759
2459308.56732335,1.0119138,0.005098759
2459308.57426772,1.0116317,0.005098759
2459308.5812120903,1.0173439,0.005098759
2459308.58815646,1.0166104,0.005098759
2459308.59510083,1.0086612,0.005098759
2459308.6020452,1.02311,0.005098759
2459308.6089895694,1.0188193,0.005098759
2459308.6159339393,1.0100186,0.005098759
2459308.622878309,1.0117944,0.005098759
2459308.629822679,1.0149807,0.005098759
2459308.6367670484,1.0216938,0.005098759
2459308.643711418,1.0168663,0.005098759
2459308.6506557874,1.0212934,0.005098759
