2459367.3786761607,0.996029,0.0005237962
2459367.3800650346,0.9964099,0.00052389456
2459367.381453908,0.9967779,0.0005238743
2459367.382842782,0.9958798,0.0005236949
2459367.3842316554,0.9961791,0.00052373594
2459367.385620529,0.99552095,0.00052367814
2459367.3870094027,0.9964703,0.00052376505
2459367.3883982766,0.9963781,0.0005237751
2459367.38978715,0.9960681,0.0005237543
2459367.391176024,0.9952034,0.00052378135
2459367.3925648974,0.99622905,0.00052381365
2459367.393953771,0.99735963,0.0005241334
2459367.395342645,0.996954,0.0005240249
2459367.396731518,0.9960352,0.0005236782
2459367.398120392,0.9961575,0.0005237392
2459367.3995092656,0.9966467,0.00052394025
2459367.400898139,0.99647033,0.00052381057
2459367.402287013,0.9955606,0.00052345963
2459367.403675887,0.9949952,0.0005236343
2459367.4050647602,0.9965113,0.0005239454
2459367.4064536337,0.99639845,0.00052374747
2459367.407842507,0.9944465,0.0005234796
2459367.409231381,0.99577427,0.0005235776
2459367.410620255,0.9962272,0.0005238648
2459367.4120091284,0.9973602,0.0005239798
2459367.413398002,0.9957183,0.00052360154
2459367.4147868757,0.9953793,0.00052345253
2459367.416175749,0.99628264,0.0005238111
2459367.4175646226,0.9950755,0.00052340893
2459367.4189534965,0.9948131,0.0005234701
2459367.42034237,0.99659157,0.00052383257
2459367.421731244,0.99646825,0.00052371214
2459367.4231201173,0.99560094,0.0005234509
2459367.4245089907,0.9955413,0.00052371935
2459367.4258978646,0.99448025,0.0005233206
2459367.427286738,0.9961357,0.00052361825
2459367.4286756115,0.99555284,0.00052365556
2459367.4300644854,0.99601257,0.00052367075
2459367.431453359,0.996156,0.0005237907
2459367.4328422328,0.99603707,0.00052370015
2459367.434231106,0.9959518,0.00052380277
2459367.4356199796,0.9951243,0.00052370905
2459367.4370088535,0.9964897,0.00052388036
2459367.438397727,0.9952697,0.0005237064
2459367.4397866004,0.9954557,0.00052356935
2459367.4411754743,0.99646854,0.00052366673
2459367.4425643478,0.9951718,0.0005235446
2459367.443953221,0.99536496,0.0005237267
2459367.445342095,0.99622947,0.00052359456
2459367.4467309685,0.9957236,0.00052348245
2459367.448119842,0.99603844,0.0005236904
2459367.449508716,0.9958601,0.00052367785
2459367.4508975893,0.9949369,0.0005234115
2459367.4522864628,0.99681133,0.00052385207
2459367.4536753367,0.99595207,0.0005235429
2459367.45506421,0.9955126,0.00052354235
2459367.4564530835,0.99521166,0.0005235399
2459367.457841957,0.9956144,0.0005235228
2459367.459230831,0.99494857,0.0005236524
2459367.4606197043,0.9955998,0.00052354747
2459367.462008578,0.9959507,0.0005236367
2459367.4633974517,0.99533796,0.00052344234
2459367.464786325,0.99633276,0.00052372226
2459367.4661751986,0.9955964,0.00052349595
2459367.467564072,0.99684405,0.00052382477
2459367.468952946,0.9949982,0.00052343856
2459367.4703418193,0.9969067,0.00052379025
2459367.471730693,0.9957419,0.0005236173
2459367.4731195667,0.995606,0.0005234815
2459367.47450844,0.9954945,0.0005235733
2459367.4758973136,0.9957324,0.00052355055
2459367.477286187,0.99673057,0.0005236899
2459367.478675061,0.99542683,0.00052361103
2459367.4800639343,0.9960117,0.0005236241
2459367.481452808,0.996414,0.00052388175
2459367.482841681,0.9954105,0.00052351115
2459367.484230555,0.9958115,0.0005234582
2459367.4856194286,0.9956229,0.00052354083
2459367.487008302,0.9958639,0.00052361615
2459367.4883971754,0.9955378,0.0005235274
2459367.489786049,0.9970173,0.00052378624
2459367.491174923,0.996088,0.0005236814
2459367.492563796,0.9961568,0.00052372704
2459367.4939526697,0.99468815,0.0005234304
2459367.495341543,0.99541396,0.000523596
2459367.4967304165,0.9950243,0.0005233709
2459367.4981192905,0.9947414,0.0005234145
2459367.499508164,0.9956412,0.0005235882
2459367.5008970373,0.99462,0.0005234733
2459367.502285911,0.996165,0.00052364526
2459367.5036747847,0.9946269,0.00052338344
2459367.505063658,0.9948134,0.0005234231
2459367.5064525316,0.9955829,0.00052367087
2459367.507841405,0.9952807,0.0005234814
2459367.5092302784,0.9963417,0.0005237051
2459367.5106191523,0.9959273,0.0005235179
2459367.5120080253,0.9947764,0.0005235489
2459367.513396899,0.9944647,0.00052344805
2459367.5147857727,0.99599695,0.00052361767
2459367.516174646,0.9954443,0.0005236502
2459367.5175635195,0.9954575,0.00052358635
2459367.5189523934,0.99471927,0.0005234602
2459367.520341267,0.994831,0.0005235932
2459367.5217301403,0.99577516,0.0005236445
2459367.5231190138,0.9959332,0.000523597
2459367.524507887,0.99617743,0.0005237957
2459367.5258967606,0.9951077,0.00052344595
2459367.527285634,0.9959962,0.00052351266
2459367.528674508,0.9954331,0.000523751
2459367.5300633814,0.9960165,0.0005236875
2459367.531452255,0.9948621,0.00052354176
2459367.5328411283,0.9940836,0.0005233004
2459367.5342300017,0.99528205,0.00052373094
2459367.535618875,0.9957531,0.00052374514
2459367.5370077486,0.9948937,0.0005234973
2459367.5383966225,0.99582803,0.0005237244
2459367.5397854955,0.9959529,0.00052361353
2459367.5411743694,0.99636114,0.00052365416
2459367.542563243,0.995977,0.00052378565
2459367.5439521163,0.9948352,0.00052347884
2459367.5453409897,0.9958737,0.0005235973
2459367.546729863,0.994631,0.0005234857
2459367.5481187366,0.9952354,0.00052340585
2459367.54950761,0.99441993,0.00052352826
2459367.5508964835,0.9936229,0.00052331813
2459367.552285357,0.99523574,0.000523515
2459367.553674231,0.99466985,0.0005235593
2459367.555063104,0.99586195,0.0005236946
2459367.5564519777,0.9950823,0.0005233613
2459367.557840851,0.9952943,0.00052350573
2459367.5592297246,0.99505883,0.0005234131
2459367.560618598,0.9953947,0.000523563
2459367.5620074715,0.9951213,0.0005234997
2459367.563396345,0.9952407,0.00052359945
2459367.5647852183,0.99494267,0.00052348466
2459367.566174092,0.9954599,0.00052362576
2459367.567562965,0.9956992,0.00052365416
2459367.5689518386,0.9956704,0.0005235326
2459367.570340712,0.9938622,0.00052344013
2459367.5717295855,0.99521065,0.00052347826
2459367.5731184594,0.994673,0.00052326045
2459367.5745073324,0.9941225,0.0005233724
2459367.575896206,0.99463445,0.0005234337
2459367.5772850798,0.9954347,0.0005238259
2459367.5786739527,0.9948157,0.0005235378
2459367.5800628266,0.9950851,0.0005237296
2459367.5814516996,0.9952551,0.00052350207
2459367.582840573,0.99408394,0.00052351406
2459367.584229447,0.9952572,0.0005235741
2459367.58561832,0.9960484,0.00052371447
2459367.587007194,0.9948948,0.00052341813
2459367.5883960673,0.9944228,0.00052339636
2459367.5897849402,0.9948447,0.000523512
2459367.591173814,0.99386394,0.0005234783
2459367.5925626876,0.99482256,0.00052358815
2459367.5939515606,0.99541676,0.00052366353
2459367.5953404345,0.99451625,0.0005236234
2459367.5967293074,0.9948778,0.0005236473
2459367.598118181,0.9950859,0.00052364566
2459367.599507055,0.9951102,0.00052367314
2459367.6008959278,0.9946918,0.0005236762
2459367.602284801,0.9945222,0.00052346534
2459367.603673675,0.99426264,0.0005235871
2459367.605062548,0.9937974,0.00052347145
2459367.6064514215,0.9956879,0.0005238276
2459367.607840295,0.99480087,0.0005238196
2459367.6092291684,0.9952755,0.0005236818
2459367.610618042,0.9953355,0.000523603
2459367.6120069153,0.9945792,0.000523401
2459367.6133957887,0.993474,0.0005233609
2459367.614784662,0.993985,0.0005234726
2459367.6161735356,0.99490136,0.00052378024
2459367.617562409,0.99414486,0.00052353245
2459367.6189512825,0.9943648,0.0005235819
2459367.620340156,0.99497813,0.00052388676
2459367.6217290293,0.99464095,0.00052367273
2459367.623117903,0.9957649,0.00052386353
2459367.6245067758,0.99458486,0.0005237012
2459367.625895649,0.9952776,0.00052377465
2459367.627284523,0.9952723,0.0005237406
2459367.628673396,0.99495584,0.00052365876
2459367.6300622695,0.9948062,0.0005237738
2459367.631451143,0.99564564,0.0005238898
2459367.6328400164,0.9952383,0.00052390964
2459367.63422889,0.9960114,0.00052381144
2459367.6356177633,0.9956513,0.00052379986
2459367.6370066367,0.99536353,0.0005238267
2459367.63839551,0.9938286,0.00052350643
2459367.639784383,0.9948206,0.0005236247
2459367.6411732566,0.99511963,0.0005237783
2459367.64256213,0.9952172,0.00052387983
2459367.6439510034,0.9954119,0.0005238466
2459367.645339877,0.99350995,0.0005236612
2459367.6467287503,0.9944863,0.0005236885
2459367.6481176238,0.9940994,0.00052355544
2459367.649506497,0.99434596,0.00052384945
2459367.65089537,0.99618995,0.0005239777
2459367.6522842436,0.99520886,0.00052379066
2459367.653673117,0.9941838,0.00052370626
2459367.6550619905,0.9948551,0.0005237565
2459367.656450864,0.9939209,0.0005235339
2459367.6578397374,0.9947799,0.0005237754
2459367.6592286103,0.9934121,0.00052361545
2459367.660617484,0.9951532,0.00052376813
2459367.662006357,0.99531823,0.000523957
2459367.6633952307,0.99374455,0.00052351493
2459367.664784104,0.99417233,0.0005235469
2459367.666172977,0.99492276,0.0005238383
2459367.6675618505,0.99649054,0.00052410737
2459367.668950724,0.9947133,0.00052375597
2459367.6703395974,0.99569726,0.00052393007
2459367.671728471,0.9953225,0.00052381697
2459367.6731173443,0.99416685,0.0005235811
2459367.6745062172,0.993475,0.00052350754
2459367.6758950907,0.9947677,0.00052383356
2459367.677283964,0.99487436,0.0005238367
2459367.6786728376,0.9947431,0.000523733
2459367.680061711,0.9939992,0.00052359
2459367.681450584,0.99456483,0.0005235726
2459367.6828394574,0.993546,0.00052328437
2459367.684228331,0.99510086,0.00052370684
2459367.6856172043,0.9945011,0.0005236402
2459367.6870060777,0.99428374,0.0005236448
2459367.688394951,0.9940728,0.0005237066
2459367.689783824,0.9938885,0.0005234961
2459367.6911726976,0.99458003,0.00052378565
2459367.692561571,0.9941976,0.00052355445
2459367.693950444,0.9949017,0.00052393397
2459367.6953393174,0.99473196,0.00052373897
2459367.696728191,0.99400955,0.0005235719
2459367.6981170643,0.9946077,0.0005236941
2459367.6995059378,0.9950719,0.000523802
2459367.7008948107,0.99388635,0.0005235529
2459367.702283684,0.9946683,0.00052367034
2459367.7036725576,0.99355465,0.0005235236
2459367.7050614306,0.9947826,0.0005238375
2459367.706450304,0.99424225,0.0005236701
2459367.7078391775,0.99447864,0.0005236635
2459367.709228051,0.99656546,0.00052407995
2459367.710616924,0.9936808,0.0005238146
2459367.7120057973,0.99415684,0.0005236888
2459367.7133946707,0.995049,0.0005239375
2459367.714783544,0.9939719,0.00052367174
2459367.716172417,0.99391687,0.0005236793
2459367.7175612906,0.9935521,0.00052344945
2459367.718950164,0.99318564,0.000523649
2459367.720339037,0.99481285,0.00052373554
2459367.7217279105,0.99403566,0.00052361476
2459367.723116784,0.99357253,0.00052349316
2459367.724505657,0.99497485,0.0005237921
2459367.7258945303,0.99496293,0.0005237798
2459367.7272834037,0.99433815,0.0005236352
2459367.7286722767,0.99438447,0.00052366545
2459367.73006115,0.9943364,0.00052370597
2459367.7314500236,0.9938893,0.00052363734
2459367.7328388966,0.9950739,0.0005238225
2459367.73422777,0.9944589,0.0005238123
2459367.7356166434,0.9936467,0.00052359776
2459367.737005517,0.9954056,0.00052386563
2459367.73839439,0.99400437,0.0005236906
2459367.7397832633,0.9943873,0.0005237536
2459367.7411721367,0.9945554,0.0005239048
2459367.7425610097,0.9948329,0.00052386697
2459367.743949883,0.9940364,0.0005236843
2459367.7453387566,0.99413776,0.00052387745
2459367.7467276296,0.99450976,0.00052360515
2459367.748116503,0.9944173,0.00052365067
2459367.749505376,0.99475014,0.0005237992
2459367.7508942494,0.99462146,0.0005236934
2459367.752283123,0.99399877,0.0005237298
2459367.753671996,0.99409455,0.0005237736
2459367.7550608693,0.99424183,0.0005235505
2459367.7564497422,0.99347585,0.0005234858
2459367.7578386157,0.9934329,0.0005235448
2459367.759227489,0.99452823,0.0005235018
2459367.760616362,0.9937873,0.00052351743
2459367.7620052355,0.9948515,0.00052376516
2459367.7633941085,0.9936978,0.00052354555
2459367.764782982,0.9949266,0.0005236971
2459367.7661718554,0.99435276,0.00052363676
2459367.7675607284,0.9943948,0.00052363233
2459367.768949602,0.9943695,0.0005236649
2459367.770338475,0.99413544,0.00052360236
2459367.771727348,0.9941453,0.0005237491
2459367.7731162217,0.9955134,0.00052381144
2459367.7745050946,0.9935094,0.0005235427
2459367.775893968,0.99382156,0.0005234898
2459367.7772828415,0.99390805,0.00052363897
2459367.7786717145,0.99451715,0.00052380137
2459367.780060588,0.9936867,0.0005233316
2459367.781449461,0.99464726,0.0005238303
2459367.7828383343,0.9934476,0.0005235353
2459367.7842272073,0.9946051,0.00052369584
2459367.7856160807,0.9928693,0.00052341033
2459367.7870049537,0.99393725,0.0005234571
2459367.788393827,0.99353516,0.00052350364
2459367.7897827,0.99455255,0.00052370253
2459367.7911715736,0.99415874,0.0005235234
2459367.792560447,0.99366146,0.00052355736
2459367.79394932,0.99384445,0.00052338757
2459367.7953381934,0.9938612,0.0005234901
2459367.7967270664,0.99338394,0.0005233807
2459367.79811594,0.9930219,0.0005235299
2459367.799504813,0.9939381,0.00052363647
2459367.8008936862,0.99461913,0.00052377855
2459367.802282559,0.99378395,0.0005234648
2459367.8036714327,0.99455833,0.0005235641
2459367.8050603056,0.993471,0.0005236045
2459367.806449179,0.99406177,0.00052352005
2459367.807838052,0.99488974,0.00052367494
2459367.8092269255,0.9941783,0.0005234486
2459367.8106157985,0.99338263,0.0005234437
2459367.812004672,0.9931477,0.0005233468
2459367.813393545,0.994063,0.0005237872
2459367.8147824183,0.9944073,0.00052355096
2459367.8161712913,0.9940962,0.00052376086
2459367.8175601647,0.993391,0.0005234934
2459367.8189490377,0.9941782,0.0005236494
2459367.8203379107,0.9942932,0.000523622
2459367.821726784,0.99391884,0.00052354345
2459367.8231156575,0.9927185,0.00052342017
2459367.8245045305,0.99369985,0.0005235005
2459367.8258934035,0.99294823,0.0005236241
2459367.827282277,0.9937219,0.0005236881
2459367.82867115,0.9937602,0.0005236768
2459367.8300600233,0.9943539,0.00052371674
2459367.8314488963,0.99372756,0.0005236822
2459367.8328377698,0.9945195,0.0005237417
2459367.8342266427,0.99420863,0.00052369904
2459367.835615516,0.9963959,0.0005240413
2459367.837004389,0.9947502,0.00052366237
2459367.8383932626,0.9921953,0.00052360666
2459367.8397821356,0.99432987,0.0005238405
2459367.8411710085,0.9939526,0.00052371586
2459367.842559882,0.9936217,0.00052339176
2459367.843948755,0.99445677,0.00052368396
2459367.8453376284,0.99344736,0.00052355963
2459367.8467265014,0.99370563,0.00052356056
2459367.8481153743,0.9929537,0.00052361586
2459367.849504248,0.9943801,0.00052377646
2459367.8508931207,0.99427575,0.00052377844
2459367.852281994,0.9942608,0.00052407244
2459367.853670867,0.9937076,0.0005237425
2459367.85505974,0.99594754,0.0005239985
2459367.8564486136,0.99314016,0.0005235314
2459367.8578374865,0.99371696,0.0005237224
2459367.8592263595,0.99399096,0.00052359747
2459367.860615233,0.9941608,0.00052365655
2459367.862004106,0.99447834,0.00052375894
2459367.8633929794,0.9946991,0.0005239203
2459367.8647818523,0.993363,0.0005236427
2459367.866170726,0.9933477,0.00052350055
2459367.8675595988,0.9930708,0.0005235056
2459367.8689484717,0.9932788,0.0005234472
2459367.8703373447,0.99453723,0.0005238007
2459367.871726218,0.99400586,0.00052378257
2459367.873115091,0.9938209,0.00052367913
2459367.874503964,0.99416953,0.0005238192
2459367.8758928375,0.99341494,0.0005235219
2459367.8772817105,0.9932979,0.00052363763
2459367.8786705835,0.994226,0.0005237633
2459367.880059457,0.9950439,0.000523864
2459367.88144833,0.9937427,0.0005236438
2459367.882837203,0.9941877,0.00052377017
2459367.8842260763,0.9937993,0.0005236988
2459367.8856149493,0.993391,0.00052339846
2459367.8870038223,0.9945319,0.00052367937
2459367.8883926957,0.9935898,0.0005237481
2459367.8897815687,0.9935399,0.00052360527
2459367.8911704416,0.99389595,0.0005237879
2459367.892559315,0.9931611,0.0005234471
2459367.893948188,0.99450344,0.00052368094
2459367.895337061,0.99344325,0.0005233778
2459367.8967259345,0.99353945,0.0005236072
2459367.8981148074,0.99496585,0.0005237535
2459367.8995036804,0.9936844,0.00052369747
2459367.900892554,0.9932111,0.0005236178
2459367.902281427,0.9931065,0.0005235468
2459367.9036703,0.9931211,0.00052343815
2459367.905059173,0.9930092,0.0005234541
2459367.906448046,0.9938866,0.000523721
2459367.907836919,0.99420494,0.0005237047
2459367.909225792,0.99346095,0.0005236946
2459367.9106146656,0.99389166,0.0005236317
2459367.9120035386,0.9935283,0.00052363373
2459367.9133924115,0.9939401,0.0005238725
2459367.9147812845,0.99353266,0.00052371615
2459367.916170158,0.9937265,0.0005237568
2459367.917559031,0.9924806,0.0005234113
2459367.918947904,0.9933006,0.0005238105
2459367.9203367773,0.993333,0.00052380975
2459367.9217256503,0.9939314,0.0005239063
2459367.9231145233,0.993808,0.0005238982
2459367.9245033963,0.9945015,0.00052395096
2459367.9258922692,0.99354863,0.00052371895
2459367.9272811427,0.9943364,0.0005238001
2459367.9286700157,0.9927173,0.00052356545
2459367.9300588886,0.9939263,0.000523865
2459367.9314477616,0.9939341,0.0005237745
2459367.9328366346,0.99388105,0.000523767
2459367.934225508,0.9924393,0.0005235894
2459367.935614381,0.9932366,0.000523704
2459367.937003254,0.9947631,0.00052403833
2459367.938392127,0.99383277,0.0005237728
2459367.939781,0.99344355,0.00052359287
2459367.9411698733,0.9945588,0.0005240475
2459367.9425587463,0.99401236,0.0005238524
2459367.9439476193,0.994292,0.00052394654
2459367.9453364923,0.9933159,0.0005235983
2459367.9467253657,0.9945162,0.00052387535
2459367.948114238,0.9930386,0.0005237601
2459367.9495031117,0.9941577,0.00052387436
2459367.9508919846,0.9941665,0.0005237812
2459367.9522808576,0.9942369,0.0005238035
2459367.9536697306,0.99405926,0.00052392087
2459367.955058604,0.9944929,0.0005239697
2459367.956447477,0.9939066,0.0005238568
