2459568.2952971263,1.0011297,0.0015271861
2459568.296686109,0.997158,0.0015264909
2459568.2980750916,1.0011533,0.0015284214
2459568.2994640744,1.0001737,0.001526855
2459568.3008530573,1.0022845,0.0015284292
2459568.3022420397,0.9998965,0.0015270003
2459568.303631022,1.0000674,0.0015274829
2459568.305020005,1.0002737,0.0015271102
2459568.306408988,0.99861014,0.0015264512
2459568.3077979703,0.9980176,0.0015264632
2459568.309186953,0.9967291,0.0015255484
2459568.310575936,1.0027384,0.0015288632
2459568.311964918,0.9970646,0.0015255254
2459568.313353901,1.0034827,0.0015289218
2459568.3147428837,0.99964166,0.0015270436
2459568.316131866,0.99959624,0.001526717
2459568.317520849,1.0009142,0.0015269694
2459568.3189098313,0.99818015,0.0015260288
2459568.3202988137,1.0008447,0.0015274729
2459568.3216877966,1.0009687,0.0015272513
2459568.323076779,0.9986436,0.0015255486
2459568.324465762,0.99913645,0.0015255138
2459568.3258547443,0.9999783,0.0015268839
2459568.327243727,1.0007505,0.0015276995
2459568.32863271,1.0008107,0.0015269967
2459568.330021692,0.99987423,0.0015264698
2459568.331410675,1.0006871,0.001526738
2459568.3327996572,0.99849063,0.0015268172
2459568.33418864,0.9990075,0.0015258711
2459568.3355776225,0.99855685,0.0015254722
2459568.3369666054,0.99973387,0.0015258427
2459568.338355588,0.9974646,0.0015259655
2459568.33974457,1.0015485,0.0015272066
2459568.341133553,0.99831223,0.0015247853
2459568.3425225355,1.0000696,0.001525811
2459568.3439115183,0.99864787,0.0015250947
2459568.3453005007,0.9998564,0.0015255105
2459568.346689483,1.0003831,0.0015251786
2459568.3480784656,0.9991472,0.0015255761
2459568.3494674484,1.0017519,0.0015259866
2459568.350856431,1.0005001,0.0015261117
2459568.352245413,1.0006105,0.0015262427
2459568.353634396,0.9988553,0.0015246654
2459568.355023378,1.001741,0.0015264631
2459568.356412361,0.99974847,0.0015250267
2459568.3578013433,1.0014732,0.0015259892
2459568.359190326,1.0000268,0.0015244719
2459568.3605793086,1.0004007,0.0015251926
2459568.361968291,1.0025117,0.001525567
2459568.363357274,1.0010513,0.0015256465
2459568.364746256,1.0004869,0.0015252094
2459568.3661352387,0.9999764,0.0015243941
2459568.367524221,1.0009075,0.0015254678
2459568.3689132035,1.0004241,0.001524761
2459568.3703021863,0.9996051,0.0015245756
2459568.3716911688,0.997905,0.0015236936
2459568.373080151,0.9996718,0.0015239277
2459568.3744691336,1.0012698,0.0015252685
2459568.375858116,0.9988553,0.0015244706
2459568.377247099,1.0019624,0.0015263996
2459568.3786360812,1.0025513,0.0015256034
2459568.3800250636,0.9992374,0.0015247979
2459568.381414046,0.9998862,0.0015250526
2459568.3828030284,1.0011885,0.0015247363
2459568.384192011,0.9983542,0.0015240144
2459568.3855809937,1.0010254,0.0015252905
2459568.386969976,1.0031996,0.0015265248
2459568.3883589585,0.99714756,0.0015228968
2459568.3897479405,0.9980742,0.0015236989
2459568.3911369233,0.99868083,0.0015239973
2459568.3925259057,0.9978648,0.0015226016
2459568.393914888,0.99917233,0.0015247879
2459568.3953038706,1.000425,0.0015234916
2459568.3966928534,1.0010737,0.001523938
2459568.398081836,0.9983644,0.0015228532
2459568.3994708178,0.9983827,0.0015237547
2459568.4008598,1.0012099,0.001524598
2459568.402248783,1.0007629,0.0015236811
2459568.4036377654,1.0002897,0.0015242798
2459568.405026748,0.99939203,0.0015236145
2459568.4064157302,1.0011053,0.0015246976
2459568.407804712,0.99901164,0.0015238011
2459568.409193695,0.99997675,0.0015248758
2459568.4105826775,1.0012934,0.0015246178
2459568.41197166,0.9975047,0.0015229929
2459568.4133606423,0.9974626,0.0015227023
2459568.4147496247,1.0012865,0.0015258288
2459568.4161386066,1.0010626,0.0015254067
2459568.4175275895,1.0006422,0.0015238393
2459568.418916572,0.99940354,0.0015233889
2459568.4203055543,0.9987014,0.0015234055
2459568.4216945367,0.99770546,0.0015225853
2459568.423083519,0.9994082,0.001524559
2459568.424472501,0.99983233,0.0015237741
2459568.4258614834,0.99942136,0.0015237061
2459568.427250466,1.0024529,0.0015250087
2459568.4286394482,0.9999026,0.0015242314
2459568.4300284307,1.0005487,0.0015243916
2459568.4314174135,1.0016708,0.0015246816
2459568.4328063955,1.0037229,0.0015252666
2459568.434195378,1.0003339,0.001523538
2459568.4355843603,1.0024968,0.0015247699
2459568.4369733427,1.000297,0.0015235294
2459568.438362325,1.0027869,0.0015254193
2459568.4397513075,1.0010698,0.0015244046
2459568.44114029,1.0014083,0.0015241066
2459568.442529272,1.0021719,0.0015236718
2459568.443918254,0.99990284,0.001524026
2459568.4453072366,0.99907297,0.0015256191
2459568.446696219,0.9967515,0.0015220711
2459568.4480852014,0.99955446,0.0015235369
2459568.449474184,0.998886,0.0015235064
2459568.450863166,0.99934185,0.0015237667
2459568.452252148,1.0009773,0.0015240569
2459568.4536411306,1.000393,0.0015232998
2459568.455030113,0.9966325,0.0015210293
2459568.4564190954,0.999487,0.0015226598
2459568.457808078,1.001733,0.0015240959
2459568.4591970597,1.0037603,0.0015257692
2459568.460586042,1.0012374,0.001523505
2459568.461975024,1.0011421,0.0015242901
2459568.4633640065,1.0013976,0.0015235598
2459568.464752989,1.0013831,0.0015230128
2459568.4661419713,0.9974029,0.0015232157
2459568.467530953,0.99806035,0.0015221809
2459568.4689199356,0.99943876,0.0015231412
2459568.470308918,1.0006615,0.0015223939
2459568.4716979004,1.0025014,0.0015239489
2459568.473086883,0.99880356,0.0015229441
2459568.474475865,0.9987232,0.0015223114
2459568.475864847,0.9998497,0.0015227854
2459568.477253829,0.99856657,0.0015218898
2459568.4786428115,0.9989368,0.0015218536
2459568.480031794,0.99817175,0.0015219301
2459568.4814207763,1.0014318,0.0015231657
2459568.4828097583,1.0011264,0.0015232567
2459568.4841987407,0.9983918,0.0015216296
2459568.4855877226,1.0034885,0.0015235646
2459568.486976705,1.001286,0.0015243302
2459568.4883656874,0.99961627,0.0015230991
2459568.4897546694,0.99762714,0.0015221655
2459568.491143652,1.0024551,0.0015232962
2459568.492532634,0.9994949,0.0015212682
2459568.493921616,1.0013205,0.0015229381
2459568.495310598,1.0003738,0.0015220516
2459568.4966995805,0.99834293,0.0015215232
2459568.498088563,1.0005401,0.0015218954
2459568.4994775453,1.002202,0.001522488
2459568.500866527,0.99756795,0.0015210654
2459568.502255509,0.9982162,0.001521859
2459568.5036444915,0.997438,0.0015220186
2459568.505033474,1.0010587,0.0015217473
2459568.506422456,1.0004516,0.0015219221
2459568.5078114383,0.99742854,0.0015213415
2459568.5092004207,1.0009748,0.0015230618
2459568.5105894026,1.0022492,0.001522826
2459568.5119783846,0.99837816,0.0015212811
2459568.513367367,0.9997806,0.0015210842
2459568.514756349,0.99998754,0.0015220173
2459568.5161453313,0.998905,0.0015203084
2459568.5175343137,0.9988148,0.0015208379
2459568.5189232957,1.0008329,0.0015223685
2459568.5203122776,1.0002506,0.0015218289
2459568.52170126,1.0029677,0.0015230869
2459568.523090242,0.9988575,0.0015211158
2459568.5244792243,1.0006795,0.0015216895
2459568.5258682063,1.0010384,0.0015227355
2459568.5272571887,0.99740845,0.0015199337
2459568.5286461706,1.000264,0.0015214704
2459568.5300351526,0.99850076,0.0015203517
2459568.531424135,1.0003244,0.0015208055
2459568.532813117,0.99946004,0.0015210372
2459568.5342020993,1.0013355,0.0015213635
2459568.5355910813,1.0001255,0.0015213037
2459568.536980063,1.0000091,0.001522003
2459568.538369045,0.9988359,0.0015200393
2459568.5397580275,0.9997268,0.0015211031
2459568.54114701,0.99958533,0.0015204244
2459568.542535992,1.0000151,0.0015204262
2459568.5439249743,0.99709034,0.0015205018
2459568.5453139558,1.0016274,0.0015221532
2459568.546702938,0.99868023,0.0015210188
2459568.54809192,0.9998303,0.0015204287
2459568.5494809025,1.0023452,0.0015213852
2459568.5508698844,1.0014765,0.0015217032
2459568.5522588664,0.9995282,0.0015213778
2459568.553647849,1.0005041,0.0015214884
2459568.5550368303,0.99884456,0.0015195862
2459568.5564258127,1.000905,0.0015213002
2459568.5578147946,0.9978693,0.001520834
2459568.559203777,1.0025733,0.001521131
2459568.560592759,0.99965864,0.0015202973
2459568.5619817413,0.99796087,0.0015204041
2459568.563370723,0.9998644,0.001521037
2459568.5647597048,1.0014112,0.0015203278
2459568.566148687,0.9989644,0.0015204515
2459568.567537669,0.99951637,0.0015200003
2459568.5689266515,0.99936354,0.0015209842
2459568.5703156334,0.9976072,0.0015190818
2459568.571704615,1.0006608,0.0015208229
2459568.5730935973,0.99985987,0.0015194989
2459568.5744825792,0.99934566,0.0015196351
2459568.575871561,0.9992525,0.0015196572
2459568.5772605436,0.99981797,0.0015203877
2459568.5786495255,1.0004065,0.001520029
2459568.580038507,0.9966587,0.0015180855
2459568.5814274894,1.0005039,0.0015195841
2459568.5828164713,0.9988237,0.0015185849
2459568.5842054533,1.0011343,0.0015204682
2459568.5855944357,0.9994471,0.0015187438
2459568.5869834176,1.0001961,0.001519651
2459568.5883723996,1.0002716,0.0015193847
2459568.5897613815,1.0006421,0.0015198695
2459568.5911503634,0.99999845,0.0015195046
2459568.5925393454,0.9990865,0.0015189184
2459568.5939283273,0.9980496,0.0015194265
2459568.5953173097,1.0010847,0.0015198917
2459568.5967062917,0.9989297,0.001518692
2459568.598095273,1.0001222,0.0015195942
2459568.599484255,1.0010735,0.0015207524
2459568.6008732375,1.0003895,0.0015191888
2459568.6022622194,1.0010974,0.0015188473
2459568.6036512014,1.0028139,0.0015208485
2459568.6050401833,1.0007457,0.001519748
2459568.6064291648,0.99623644,0.0015166284
2459568.607818147,0.99901664,0.0015178525
2459568.609207129,0.9977614,0.0015177783
2459568.610596111,1.0030684,0.001519936
2459568.611985093,0.99947166,0.001518759
2459568.613374075,1.0008694,0.0015189396
2459568.6147630564,0.9982827,0.0015183421
2459568.616152039,1.0003349,0.0015189217
2459568.6175410207,0.9997378,0.0015197184
2459568.6189300027,0.9981544,0.0015176346
2459568.6203189846,1.0019063,0.0015199931
2459568.6217079666,0.99826854,0.0015176177
2459568.6230969485,1.0002549,0.0015181835
2459568.62448593,1.0030663,0.0015196938
2459568.625874912,0.9994524,0.0015183402
2459568.6272638943,1.0015368,0.0015191142
2459568.6286528762,0.9982715,0.0015176468
2459568.630041858,1.0011209,0.0015189126
2459568.63143084,1.0016296,0.0015191567
2459568.6328198216,1.0008188,0.0015187943
2459568.6342088035,1.0003117,0.0015204478
2459568.6355977855,0.99896395,0.0015173556
2459568.6369867674,0.99911726,0.0015178091
2459568.6383757493,1.0000365,0.0015175298
2459568.6397647313,0.99799126,0.0015181849
2459568.6411537128,0.9999684,0.00151752
2459568.6425426947,1.0003158,0.0015179586
2459568.6439316766,1.0012714,0.0015179209
2459568.6453206586,0.9988261,0.0015174685
2459568.6467096405,0.99986166,0.0015179695
2459568.6480986224,1.0014613,0.0015177428
2459568.649487604,0.9985113,0.0015172363
2459568.650876586,0.9977886,0.0015165549
2459568.652265568,1.0021949,0.0015190846
2459568.6536545497,0.9983254,0.0015170666
2459568.6550435317,0.9999434,0.0015173755
2459568.6564325136,1.0000339,0.0015170807
2459568.6578214956,1.0006924,0.0015177374
2459568.659210477,0.9991698,0.0015168971
2459568.660599459,0.9999975,0.0015175006
2459568.661988441,0.999587,0.0015180658
2459568.663377423,1.0020199,0.0015191862
2459568.6647664043,0.99962103,0.0015166411
2459568.6661553863,0.9972616,0.0015159277
2459568.6675443677,0.9996274,0.00151701
2459568.6689333497,1.0013735,0.0015176479
2459568.6703223316,0.99696,0.0015160021
2459568.6717113135,1.0000222,0.00151702
2459568.6731002955,1.0011837,0.0015184908
2459568.6744892774,1.0004153,0.0015185698
2459568.6758782584,1.0008899,0.0015169758
2459568.6772672404,0.99852186,0.0015169206
2459568.6786562223,0.9974155,0.0015153646
2459568.6800452042,1.0026267,0.0015185425
2459568.681434186,0.99976224,0.0015175155
2459568.682823168,0.9992251,0.0015156898
2459568.684212149,0.9989957,0.0015173565
2459568.685601131,0.9977702,0.0015151547
2459568.686990113,1.0005418,0.0015179751
2459568.688379095,0.9960549,0.001515771
2459568.689768077,1.0018734,0.0015172712
2459568.6911570583,0.99938726,0.0015159096
2459568.69254604,1.0014683,0.0015172783
2459568.6939350218,0.9968352,0.0015149702
2459568.6953240037,1.0025092,0.0015180312
2459568.696712985,0.9972497,0.0015152852
2459568.698101967,1.0002823,0.0015176277
2459568.699490949,1.0009849,0.0015180047
2459568.700879931,1.0008321,0.0015177993
2459568.702268912,1.0020838,0.0015173656
2459568.703657894,0.99829394,0.0015161462
2459568.705046876,1.0003568,0.0015164482
2459568.7064358573,0.9995524,0.0015173351
2459568.7078248393,1.0009725,0.0015162386
2459568.709213821,1.000455,0.0015163877
2459568.710602802,0.9988898,0.0015156276
2459568.711991784,1.0010805,0.0015168882
2459568.713380766,0.99972105,0.0015167001
2459568.7147697476,0.9999701,0.0015163013
2459568.7161587295,0.9993554,0.0015159013
2459568.7175477115,1.001785,0.0015165614
2459568.7189366925,0.99965984,0.0015159302
2459568.7203256744,1.0011296,0.0015167274
2459568.721714656,1.0002635,0.0015168696
2459568.723103638,1.0024526,0.0015175752
2459568.7244926197,0.99925035,0.0015150368
2459568.725881601,1.0005325,0.0015165658
2459568.7272705827,1.0000395,0.0015160381
2459568.728659564,1.0000548,0.0015168055
2459568.730048546,1.0034361,0.0015170207
2459568.731437528,1.0011454,0.0015171982
2459568.7328265095,0.9992634,0.0015158537
2459568.7342154915,1.0000751,0.0015162765
2459568.735604473,1.0008687,0.0015168454
2459568.7369934544,0.9984922,0.0015161043
2459568.738382436,1.0021981,0.0015167472
2459568.739771418,1.0016476,0.0015174102
2459568.7411603993,0.9969617,0.0015136965
2459568.742549381,0.9990513,0.0015155043
2459568.7439383627,0.9990048,0.0015146724
2459568.745327344,0.99758905,0.0015155978
2459568.7467163256,1.0003723,0.0015165998
2459568.7481053076,1.0003519,0.0015162023
2459568.749494289,1.0011353,0.0015164246
2459568.750883271,0.99858594,0.0015151023
2459568.7522722525,1.0003978,0.00151577
2459568.753661234,0.999928,0.001515577
2459568.7550502154,1.0013318,0.0015167326
2459568.7564391973,1.0008799,0.0015165042
2459568.757828179,1.000788,0.0015159443
2459568.7592171603,1.001448,0.0015155964
2459568.760606142,1.0021526,0.0015172422
2459568.7619951232,1.0000749,0.0015156538
2459568.763384105,0.9968717,0.0015141357
2459568.7647730866,1.0006615,0.0015158548
2459568.766162068,0.9994554,0.0015150493
2459568.76755105,0.9992097,0.0015153503
2459568.7689400315,0.9982307,0.0015146212
2459568.7703290135,0.99958104,0.0015146278
2459568.7717179945,0.9997163,0.0015152988
2459568.773106976,1.0010513,0.0015148781
2459568.774495958,0.99759156,0.0015136588
2459568.7758849394,0.99750125,0.0015140179
2459568.777273921,1.002259,0.0015160053
2459568.778662903,0.99820375,0.0015146978
2459568.780051884,1.0014257,0.0015152013
2459568.7814408652,1.0006624,0.0015155927
2459568.782829847,0.99968046,0.001514699
2459568.7842188287,0.999213,0.0015151206
2459568.78560781,0.9994102,0.0015148794
2459568.7869967916,1.0025983,0.0015161957
2459568.788385773,0.999173,0.0015140163
2459568.7897747546,0.9982617,0.0015133887
2459568.791163736,1.0007175,0.0015145543
2459568.792552718,0.9996736,0.0015140979
2459568.7939416994,1.0028732,0.0015159716
2459568.795330681,1.0005399,0.0015143586
2459568.796719662,1.0018831,0.0015155503
2459568.7981086434,1.0015334,0.0015155682
2459568.7994976253,0.99852437,0.0015139472
2459568.800886607,0.99840856,0.0015148872
2459568.8022755883,1.0013509,0.0015150532
2459568.8036645697,0.99809366,0.0015139192
2459568.8050535508,1.0002747,0.0015153694
2459568.8064425327,1.0004376,0.0015142066
2459568.807831514,0.9982277,0.0015129208
2459568.8092204956,0.9981266,0.00151416
2459568.810609477,0.99981725,0.001514329
2459568.8119984586,0.99961877,0.0015145681
2459568.81338744,0.9978456,0.0015134169
2459568.8147764215,1.0046276,0.0015157505
2459568.816165403,0.99940056,0.0015139412
2459568.8175543845,0.99709785,0.0015124598
2459568.818943366,0.997786,0.0015136119
2459568.8203323474,0.9993968,0.0015138941
2459568.821721329,0.999553,0.0015135207
2459568.82311031,1.0002906,0.0015138526
2459568.8244992914,1.000612,0.0015146993
2459568.825888273,1.0007306,0.0015140034
2459568.827277255,1.001852,0.0015148626
2459568.8286662363,1.0016483,0.0015149689
2459568.8300552177,0.9990236,0.0015138277
2459568.8314441987,1.0016991,0.0015140943
2459568.83283318,0.9992732,0.0015128658
2459568.8342221617,0.9997818,0.0015145248
2459568.835611143,1.0008712,0.0015150036
2459568.8370001246,0.9960792,0.0015122754
2459568.838389106,0.9983325,0.001512231
2459568.839778087,0.9997984,0.0015137104
2459568.8411670686,0.9985669,0.0015134022
2459568.84255605,1.0022539,0.0015152931
2459568.8439450315,0.99833274,0.0015123986
2459568.845334013,0.99990827,0.001513669
2459568.8467229945,1.0001092,0.0015146711
2459568.848111976,1.0005032,0.0015144519
2459568.849500957,0.9991152,0.0015127809
2459568.8508899384,1.0007541,0.0015148125
2459568.85227892,1.001998,0.0015139496
2459568.8536679014,0.9982085,0.0015136938
2459568.855056883,0.9986838,0.0015124533
2459568.8564458643,1.0012747,0.0015136593
2459568.857834845,1.0001446,0.0015135074
2459568.8592238263,0.99855745,0.0015133466
2459568.860612808,1.0007823,0.0015139953
2459568.8620017893,1.0008901,0.001513231
2459568.8633907707,1.0002081,0.0015138165
2459568.864779752,1.000555,0.0015132924
2459568.866168733,1.0000526,0.0015129306
2459568.8675577147,0.9986705,0.0015122679
2459568.868946696,1.0002121,0.0015135417
2459568.870335677,1.0000429,0.0015134121
2459568.8717246586,0.9996086,0.0015129789
2459568.87311364,0.9998899,0.0015131288
2459568.874502621,1.0017813,0.0015149087
2459568.8758916026,1.00066,0.0015130547
2459568.877280584,0.997167,0.0015126459
2459568.878669565,1.0009366,0.0015135808
2459568.8800585466,1.000447,0.001513688
2459568.881447528,0.99860966,0.0015123341
2459568.8828365095,0.9997061,0.0015134849
2459568.8842254905,1.0003176,0.0015130431
2459568.8856144715,1.0001111,0.0015130176
2459568.887003453,1.0017903,0.0015136912
2459568.8883924345,1.001037,0.001513063
2459568.889781416,0.99963945,0.0015144804
