2459365.513417504,1.0033252,0.000234125
2459365.520361882,1.0030327,0.00023414209
2459365.52730626,1.0027286,0.00023412489
2459365.534250638,1.0032665,0.00023415654
2459365.5411950164,1.0032494,0.00023418454
2459365.5481393943,1.00285,0.00023416379
2459365.555083772,1.0034809,0.00023425592
2459365.56202815,1.0032877,0.00023419451
2459365.568972528,1.0030776,0.00023420958
2459365.575916906,1.0029758,0.0002341809
2459365.582861284,1.0033208,0.00023427083
2459365.5898056617,1.0033238,0.00023421399
2459365.596750039,1.0032821,0.0002342522
2459365.603694417,1.0036653,0.00023430448
2459365.610638795,1.0038538,0.00023431549
2459365.6175831724,1.0038887,0.00023433106
2459365.6245275503,1.004077,0.00023433179
2459365.6314719277,1.0033387,0.00023434273
2459365.638416305,1.0043873,0.00023438537
2459365.6453606826,1.0038851,0.0002343903
2459365.65230506,1.0040575,0.00023437658
2459365.6592494375,1.003494,0.00023433787
2459365.666193815,1.0040466,0.00023434928
2459365.6731381924,1.0042235,0.00023434947
2459365.68008257,1.0044384,0.00023443362
2459365.6870269473,1.0048895,0.00023444169
2459365.6939713242,1.0044719,0.00023438394
2459365.700915701,1.0040878,0.00023434495
2459365.7078600787,1.0042213,0.00023436143
2459365.714804456,1.0044891,0.00023441316
2459365.721748833,1.004554,0.00023437307
2459365.72869321,1.0045915,0.0002343788
2459365.735637587,1.0045615,0.00023447307
2459365.742581964,1.0046766,0.00023436669
2459365.749526341,1.0049436,0.00023443974
2459365.756470718,1.0050124,0.00023440176
2459365.763415095,1.0045874,0.00023439097
2459365.7703594714,1.0043589,0.0002343697
2459365.7773038484,1.004683,0.00023437322
2459365.7842482254,1.0049137,0.00023441346
2459365.791192602,1.004855,0.00023436997
2459365.798136979,1.0048044,0.000234423
2459365.8050813554,1.0050203,0.00023441446
2459365.812025732,1.0046629,0.00023437341
2459365.818970109,1.0052708,0.00023443266
2459365.8259144854,1.0050108,0.0002344475
2459365.832858862,1.0052826,0.00023444038
2459365.839803238,1.0051031,0.00023446446
2459365.8467476144,1.0052713,0.00023449215
2459365.853691991,1.0056075,0.00023447194
2459365.8606363675,1.005624,0.0002345212
2459365.8675807435,1.0053802,0.00023446236
2459365.87452512,1.0053556,0.00023450081
2459365.881469496,1.0050197,0.00023443862
2459365.8884138726,1.0055292,0.00023449826
2459365.8953582486,1.0057738,0.00023455409
2459365.9023026247,1.0056555,0.00023449934
2459365.909247001,1.0055352,0.00023451285
2459365.916191377,1.0054601,0.0002344924
2459365.9231357533,1.0054718,0.00023451413
2459365.9300801293,1.0058855,0.00023454198
2459365.937024505,1.0057479,0.00023454553
2459365.943968881,1.0057278,0.00023451647
2459365.950913257,1.0060744,0.00023454394
2459365.957857633,1.0059654,0.00023452497
2459365.9648020086,1.0055541,0.00023452257
2459365.9717463846,1.0060658,0.00023455302
2459365.97869076,1.0062315,0.00023458152
2459365.985635136,1.0057907,0.0002345625
2459365.992579512,1.0064304,0.00023457495
2459365.9995238874,1.0059503,0.00023456385
2459366.006468263,1.0060251,0.00023452434
2459366.0134126386,1.0058279,0.00023453079
2459366.0203570137,1.0060511,0.00023452911
2459366.0273013897,1.0058221,0.00023454001
2459366.034245765,1.006246,0.00023456359
2459366.0411901404,1.0061772,0.0002345324
2459366.0481345155,1.0060395,0.00023452475
2459366.055078891,1.0062202,0.0002345185
2459366.062023266,1.0058388,0.000234493
2459366.068967642,1.0060315,0.00023451514
2459366.075912017,1.0058081,0.00023448153
2459366.082856392,1.0064124,0.00023452859
2459366.089800767,1.0058256,0.00023450868
2459366.0967451422,1.0064651,0.0002345468
2459366.1036895174,1.0063845,0.00023454524
2459366.1106338925,1.0057201,0.00023449317
2459366.1175782676,1.00581,0.00023446433
2459366.124522642,1.0058874,0.00023448319
2459366.1314670173,1.0059335,0.00023449707
2459366.1384113925,1.0060914,0.00023452396
2459366.145355767,1.0061857,0.00023452513
2459366.152300142,1.0054187,0.0002344384
2459366.159244517,1.0061817,0.00023452596
2459366.1661888915,1.0059289,0.00023452258
2459366.173133266,1.0055071,0.00023446386
2459366.180077641,1.0054085,0.00023445133
2459366.1870220155,1.0054826,0.00023445627
2459366.19396639,1.0057209,0.00023453753
2459366.2009107647,1.0055747,0.00023445547
2459366.2078551394,1.0054778,0.00023452313
2459366.214799514,1.0056995,0.00023446977
2459366.221743888,1.0059592,0.00023449182
2459366.228688263,1.0057738,0.000234437
2459366.2356326375,1.0055987,0.00023446497
2459366.2425770117,1.0055469,0.0002344704
2459366.249521386,1.0049934,0.00023440039
2459366.25646576,1.0055909,0.00023448873
2459366.2634101342,1.0056444,0.00023444943
2459366.270354509,1.0053214,0.0002344362
2459366.2772988826,1.005559,0.00023446654
2459366.284243257,1.0050961,0.00023440042
2459366.291187631,1.0052074,0.00023441082
2459366.298132005,1.0055884,0.0002344608
2459366.3050763793,1.0053159,0.00023440529
2459366.312020753,1.0054758,0.00023440896
2459366.318965127,1.0049328,0.00023437709
2459366.325909501,1.0055249,0.00023439611
2459366.3328538747,1.0054553,0.00023443284
2459366.339798249,1.0053864,0.00023436395
2459366.3467426226,1.005092,0.00023434567
2459366.3536869963,1.0054457,0.00023434726
2459366.36063137,1.0054868,0.00023433837
2459366.3675757437,1.0055325,0.0002343351
2459366.3745201174,1.0048071,0.00023425925
2459366.381464491,1.005637,0.00023431628
2459366.3884088644,1.0047859,0.00023426983
2459366.395353238,1.0046647,0.00023421684
2459366.4022976113,1.0054399,0.0002342911
2459366.409241985,1.0052967,0.00023426542
2459366.416186359,1.0046383,0.00023419132
2459366.423130732,1.0046693,0.0002342132
2459366.4300751053,1.0049015,0.00023424359
2459366.4370194785,1.0045749,0.00023422978
2459366.443963852,1.0042574,0.0002341869
2459366.450908225,1.0046258,0.00023418728
2459366.4578525983,1.0041974,0.00023418631
2459366.4647969715,1.0040655,0.00023419301
2459366.471741345,1.0042051,0.00023418556
2459366.4786857176,1.0046629,0.00023423071
2459366.485630091,1.004195,0.00023418287
2459366.492574464,1.0044557,0.00023422089
2459366.499518837,1.0039203,0.00023418602
2459366.5064632096,1.0044093,0.00023420795
2459366.513407583,1.0039798,0.00023418391
2459366.5203519557,1.0038806,0.00023417076
2459366.5272963285,1.0037493,0.0002341637
2459366.5342407012,1.0039423,0.00023419184
2459366.541185074,1.0039479,0.00023418332
2459366.548129447,1.0039539,0.00023418674
2459366.5550738196,1.0039387,0.00023420693
2459366.5620181924,1.0040749,0.00023421722
2459366.5689625647,1.0034751,0.0002342269
2459366.5759069375,1.0034411,0.00023420416
2459366.58285131,1.0037436,0.00023419726
2459366.5897956826,1.0033327,0.00023423755
2459366.596740055,1.0042298,0.00023427722
2459366.603684427,1.0034918,0.00023424093
2459366.6106288,1.0029542,0.00023418074
2459366.6175731723,1.0035732,0.00023423637
2459366.6245175446,1.0028107,0.00023416016
2459366.631461917,1.0030235,0.00023421856
2459366.6384062893,1.0029126,0.00023419071
2459366.645350661,1.0027891,0.00023416862
2459366.6522950334,1.003201,0.00023428848
2459366.6592394058,1.0028166,0.0002342192
2459366.6661837776,1.0026891,0.00023420656
2459366.67312815,1.0025613,0.00023421162
2459366.680072522,1.002685,0.00023422454
2459366.6870168936,1.0027388,0.00023420446
2459366.693961266,1.0025294,0.00023419918
2459366.700905638,1.0031362,0.00023428569
2459366.7078500097,1.0025415,0.00023421094
2459366.7147943815,1.0024549,0.00023416987
2459366.7217387534,1.0027314,0.00023418288
2459366.728683125,1.0021057,0.00023415987
2459366.735627497,1.0019609,0.0002341191
2459366.7425718685,1.0025585,0.00023418134
2459366.7495162403,1.0021026,0.0002341322
2459366.7564606117,1.0019338,0.00023411575
2459366.7634049836,1.0017952,0.00023411846
2459366.770349355,1.0021521,0.00023413949
2459366.777293727,1.0018389,0.00023412847
2459366.784238098,1.0020324,0.00023415429
2459366.7911824696,1.0009053,0.00023402783
2459366.798126841,1.0015669,0.0002340613
2459366.8050712124,1.001432,0.00023408263
2459366.8120155837,1.0015508,0.00023410426
2459366.818959955,1.0009781,0.00023401734
2459366.825904326,1.0016111,0.00023409833
2459366.8328486974,1.0014887,0.00023408943
2459366.839793069,1.0009998,0.00023408335
2459366.8467374397,1.0013555,0.00023408017
2459366.8536818107,1.0008696,0.00023402754
2459366.860626182,1.0010878,0.00023405855
2459366.867570553,1.0005147,0.00023401163
2459366.874514924,1.0009474,0.00023403046
2459366.8814592953,1.0003384,0.00023401214
2459366.8884036657,1.0004354,0.00023400351
2459366.8953480367,1.0004946,0.00023401836
2459366.902292408,1.0006297,0.00023405119
2459366.9092367785,1.0006577,0.00023405852
2459366.9161811494,1.0002844,0.00023402143
2459366.92312552,1.0000414,0.00023399031
2459366.930069891,1.0006695,0.00023403372
2459366.9370142617,1.0004138,0.00023399376
2459366.943958632,0.9999243,0.00023398985
2459366.9509030026,1.0003172,0.00023400072
2459366.957847373,0.9999527,0.00023397733
2459366.9647917436,1.0001521,0.00023400453
2459366.9717361145,0.99960995,0.0002339718
2459366.978680485,0.9997951,0.00023393404
2459366.9856248554,1.0000813,0.00023397226
2459366.9925692254,0.99965477,0.0002339687
2459366.999513596,0.9992282,0.00023386722
2459367.0064579663,0.999625,0.00023395414
2459367.0134023367,0.99926883,0.00023388237
2459367.0203467067,0.9991472,0.00023385375
2459367.0272910767,0.99936473,0.00023394146
2459367.034235447,0.9988124,0.00023382925
2459367.041179817,0.9983504,0.0002338049
2459367.048124187,0.9985102,0.00023380568
2459367.055068557,0.99909985,0.0002338574
2459367.062012927,0.9990443,0.00023383414
2459367.068957297,0.99902153,0.00023384315
2459367.0759016676,0.99851596,0.00023384574
2459367.082846037,0.99919635,0.00023383876
2459367.089790407,0.99864674,0.00023383243
2459367.0967347766,0.99847436,0.00023377978
2459367.1036791466,0.99840593,0.00023377231
2459367.1106235166,0.9988564,0.0002338207
2459367.117567886,0.99857837,0.00023376524
2459367.1245122557,0.99846005,0.00023376988
2459367.1314566256,0.9985103,0.00023375855
2459367.138400995,0.99819607,0.00023376773
2459367.1453453647,0.9984452,0.00023376317
2459367.152289734,0.99825966,0.00023374887
2459367.1592341037,0.9981095,0.00023377096
2459367.1661784733,0.9977552,0.00023374164
2459367.1731228423,0.99736387,0.00023366624
2459367.180067212,0.9976097,0.00023371419
2459367.1870115814,0.99757856,0.00023369407
2459367.1939559504,0.99733394,0.00023364984
2459367.20090032,0.9969361,0.00023366186
2459367.207844689,0.9965904,0.00023359722
2459367.2147890585,0.99643326,0.00023361325
2459367.2217334276,0.99703383,0.00023362257
2459367.2286777967,0.99619967,0.00023359114
2459367.2356221657,0.9972612,0.00023370606
2459367.242566535,0.9963642,0.00023359331
2459367.249510904,0.9966326,0.00023361082
2459367.256455273,0.9968853,0.0002336473
2459367.263399642,0.9963924,0.0002335759
2459367.2703440106,0.99618757,0.00023357107
2459367.2772883796,0.9969832,0.00023366458
2459367.2842327487,0.9969618,0.00023367893
2459367.2911771173,0.99749804,0.00023371601
2459367.298121486,0.9967953,0.0002336476
2459367.3050658545,0.9972128,0.00023365706
2459367.312010223,0.9970346,0.00023364079
2459367.318954592,0.996678,0.00023361765
2459367.3258989607,0.99682796,0.00023360169
2459367.3328433293,0.9964017,0.00023356371
2459367.339787698,0.9966754,0.00023357682
2459367.346732066,0.99632716,0.00023354396
2459367.3536764346,0.9970698,0.0002336186
2459367.360620803,0.9965269,0.000233536
2459367.3675651713,0.99642247,0.0002335578
2459367.37450954,0.9964462,0.00023351378
2459367.381453908,0.99659514,0.00023351044
2459367.3883982766,0.99639815,0.0002334906
2459367.395342645,0.9969118,0.00023353244
2459367.402287013,0.9964748,0.00023348613
2459367.409231381,0.99635506,0.00023350953
2459367.416175749,0.9956799,0.00023347964
2459367.4231201173,0.9961983,0.00023341972
2459367.4300644854,0.9963226,0.00023344552
2459367.4370088535,0.99595296,0.00023345022
2459367.443953221,0.99611145,0.00023342903
2459367.4508975893,0.9962635,0.00023342595
2459367.457841957,0.99568605,0.00023339721
2459367.464786325,0.9963794,0.00023344124
2459367.471730693,0.99602157,0.0002334103
2459367.478675061,0.9961775,0.00023342419
2459367.4856194286,0.9959673,0.00023339644
2459367.492563796,0.9961631,0.00023345723
2459367.499508164,0.9955535,0.00023337446
2459367.5064525316,0.99571013,0.00023341208
2459367.513396899,0.99588346,0.0002334162
2459367.520341267,0.99578595,0.00023341313
2459367.527285634,0.995952,0.00023344721
2459367.5342300017,0.9954647,0.00023338204
2459367.5411743694,0.9960296,0.00023345088
2459367.5481187366,0.9951124,0.00023336448
2459367.555063104,0.9956582,0.00023341204
2459367.5620074715,0.99560696,0.00023339246
2459367.5689518386,0.9954484,0.00023338519
2459367.575896206,0.99508464,0.00023335383
2459367.582840573,0.99540937,0.00023342068
2459367.5897849402,0.9949495,0.00023335354
2459367.5967293074,0.995265,0.00023342419
2459367.603673675,0.9949475,0.00023343302
2459367.610618042,0.99496627,0.00023340608
2459367.617562409,0.9948336,0.00023340856
2459367.6245067758,0.9955747,0.00023348647
2459367.631451143,0.9956663,0.00023350577
2459367.63839551,0.99510115,0.00023341336
2459367.645339877,0.99490225,0.0002334521
2459367.6522842436,0.9953693,0.00023347222
2459367.6592286103,0.99473935,0.00023344952
2459367.666172977,0.99508566,0.00023347055
2459367.6731173443,0.9949969,0.00023345492
2459367.680061711,0.9947305,0.0002333964
2459367.6870060777,0.99470687,0.00023342171
2459367.693950444,0.9947648,0.00023341305
2459367.7008948107,0.9945113,0.00023340435
2459367.7078391775,0.9952462,0.00023349117
2459367.714783544,0.9944228,0.00023341214
2459367.7217279105,0.9945142,0.0002334107
2459367.7286722767,0.9945754,0.00023342426
2459367.7356166434,0.9948974,0.00023347643
2459367.7425610097,0.9948069,0.000233487
2459367.749505376,0.99461627,0.00023342273
2459367.7564497422,0.99437404,0.00023338212
2459367.7633941085,0.99461347,0.0002334369
2459367.770338475,0.99494076,0.00023343872
2459367.7772828415,0.99414825,0.00023336575
2459367.7842272073,0.9943394,0.00023336796
2459367.7911715736,0.9941907,0.00023335128
2459367.79811594,0.9941368,0.00023336007
2459367.8050603056,0.99443305,0.00023339996
2459367.812004672,0.99408776,0.00023334542
2459367.8189490377,0.9941681,0.00023340841
2459367.8258934035,0.9937841,0.00023335451
2459367.8328377698,0.9949497,0.00023349836
2459367.8397821356,0.99392086,0.00023338864
2459367.8467265014,0.9942173,0.0002333927
2459367.853670867,0.99453837,0.00023344991
2459367.860615233,0.9943463,0.00023343855
2459367.8675595988,0.9937623,0.00023341633
2459367.874503964,0.9940919,0.00023343888
2459367.88144833,0.99439573,0.00023341451
2459367.8883926957,0.9940236,0.00023339588
2459367.895337061,0.99409145,0.00023337327
2459367.902281427,0.9935241,0.00023334057
2459367.909225792,0.994095,0.00023343725
2459367.916170158,0.9938741,0.00023347457
2459367.9231145233,0.9941963,0.00023346562
2459367.9300588886,0.9941657,0.00023344901
2459367.937003254,0.9938782,0.00023342618
2459367.9439476193,0.99438137,0.00023347604
2459367.9508919846,0.9941952,0.00023344609
2459367.95783635,0.99413735,0.00023345543
2459367.9647807153,0.994117,0.00023343961
2459367.97172508,0.9940805,0.00023339258
2459367.9786694455,0.9938327,0.00023338245
2459367.985613811,0.9937885,0.0002334058
2459367.9925581757,0.99350655,0.00023338108
2459367.9995025406,0.99379766,0.00023335607
2459368.0064469054,0.9944298,0.00023344596
2459368.0133912703,0.9940263,0.00023335895
2459368.0203356356,0.994345,0.00023340747
2459368.0272800005,0.9942044,0.00023337972
2459368.0342243654,0.9936909,0.00023333449
2459368.04116873,0.9941592,0.0002333693
2459368.0481130946,0.9940853,0.00023334644
2459368.0550574595,0.99371207,0.00023331663
2459368.0620018244,0.9939798,0.00023331348
2459368.068946189,0.9942033,0.00023335282
2459368.0758905536,0.9939229,0.00023327714
2459368.082834918,0.99400526,0.00023327564
2459368.089779283,0.9941642,0.00023328591
2459368.0967236473,0.99378026,0.00023324306
2459368.1036680117,0.99414116,0.00023333625
2459368.110612376,0.99349344,0.00023326377
2459368.1175567405,0.994489,0.00023337155
2459368.124501105,0.994055,0.00023333263
2459368.1314454693,0.99439967,0.00023337467
2459368.1383898337,0.9938878,0.00023327983
2459368.1453341977,0.9940543,0.0002333071
2459368.152278562,0.9943719,0.00023335444
2459368.1592229265,0.99418044,0.00023330376
2459368.1661672904,0.9940362,0.00023333757
2459368.1731116544,0.99402666,0.000233294
2459368.1800560188,0.99410015,0.00023328682
2459368.1870003827,0.9944559,0.00023329421
2459368.1939447466,0.99414074,0.00023329117
2459368.2008891106,0.9945333,0.00023335012
2459368.2078334745,0.99438393,0.0002333471
2459368.2147778384,0.9945017,0.00023338776
2459368.2217222024,0.99450916,0.00023335322
2459368.2286665663,0.99410796,0.00023335787
2459368.23561093,0.99437886,0.0002333786
2459368.2425552937,0.99469507,0.00023340866
2459368.249499657,0.99514616,0.00023340274
2459368.2564440207,0.99483395,0.0002334261
2459368.2633883846,0.9942542,0.00023336372
2459368.270332748,0.9949887,0.00023346453
2459368.2772771115,0.9949822,0.00023342007
2459368.284221475,0.99463576,0.00023336204
2459368.2911658385,0.9949751,0.00023342665
2459368.2981102024,0.99516606,0.00023344446
2459368.332832019,0.99557966,0.00023353228
2459368.3397763823,0.9958011,0.00023352337
2459368.3467207453,0.99533236,0.00023351784
2459368.3536651083,0.99570924,0.00023351084
2459368.3606094713,0.9954743,0.0002334762
2459368.367553835,0.99579537,0.0002335078
